3573,323.6718719371105,327.0296390768061,10.881090334735157,361.41629963814927
4010,327.04013792021817,329.55311549599753,14.13249104969319,363.86713006363055
3571,411.7259035568516,414.30338781003775,13.862654796867,451.5786607071849
3366,416.8007575558373,419.2950351507382,13.708866785901913,454.2161735213571
3579,504.0374566479411,507.2720329061402,10.96304699746748,541.4167099815414
4516,623.0595651725081,626.0470945533881,12.08450957184322,634.0196938487209
4505,661.7109983034852,664.0782910811733,14.748091289071521,667.7485846169437
2906,753.667608018684,756.1381159114147,13.909755793916249,759.8470372956876
4573,771.5189386918818,774.3431556993339,12.97734587183308,811.8789301939282
3333,783.3584165110499,786.4205758519469,11.84415340100103,816.4649891715429
3793,787.4030250532209,790.0049970218627,8.083778596293103,818.5239673747299
2892,841.1823634376921,844.1890869738021,12.118237305512597,848.1444993467206
3810,862.2726822482749,864.5742609412741,16.0263210165559,901.3539451441861
3763,869.8524892140232,872.5470920355485,13.285000836725754,906.2297218030616
3572,871.5364415201798,874.3695333059342,9.291890855815701,908.2246908269271
3376,1060.7388801999202,1063.5159200984353,12.999162380813386,1081.4062043225674
3392,1067.756242792252,1071.0099529129361,10.829005918035543,1084.1716149570698
3343,1137.5845064444704,1140.1969915163104,13.726397451403965,1171.2980777996781
3384,1141.5347650209562,1145.11410959823,10.260342655931453,1176.4172055595964
4012,1146.4878623297748,1149.4522262411253,10.5641419891738,1178.5334260216048
2940,1221.496359087951,1224.4568516732634,12.068919661714194,1261.3674245455684
3364,1229.9347886694877,1232.2999177668887,14.937076408351563,1263.9289441331364
3778,1235.2413399365528,1238.1607496886975,11.737204605779517,1266.1385379170076
2976,1237.0515977530076,1240.0867209984199,8.791326367446327,1268.150339879305
4533,1272.465403250292,1275.119344310886,13.138504925472391,1278.2473306207446
4554,1286.6063294385303,1289.199825210239,13.864495404834992,1292.972270634347
5213,1289.0572325595629,1292.2627969987052,10.653424934558018,1295.8804184893304
2945,1379.3502788369808,1382.297445952867,11.610963492443007,1386.044998526754
4004,1454.3707012081884,1457.4871757483393,11.707878251740789,1460.978875227999
4559,1467.507933200504,1470.5391898905332,11.853473294430614,1474.0694336214283
5253,1469.3135024741612,1472.2978902625696,10.555843952313653,1475.8622757082135
3570,1500.9653700404726,1503.4866505498355,14.713818056917116,1534.085188285099
314,1506.3571244780542,1509.273570142887,11.701427530799295,1536.6585469822976
5232,1563.921303582287,1567.2656872104697,10.908815713692263,1571.03739184491
3332,1585.7643757768735,1588.3912943287914,13.327751875382964,1621.3282166250697
4518,1686.8314898917276,1689.5088808948378,12.92883797512309,1711.759571183176
118,1763.697129379644,1766.2297981320492,14.094645513175752,1801.4578018252905
3563,1767.4516633135165,1770.1686583358296,13.675894346798868,1804.1500636672226
3562,1770.0365574392645,1773.2669076061807,11.046363800688539,1806.4831958552886
3564,1771.9249444871127,1775.2239888016481,8.891248683270714,1808.5427285919625
317,1856.5549598914579,1860.106156481807,9.622860972127027,1891.8931260061413
5259,1990.6942689546106,1993.5036887626748,12.57747218419389,1996.6250127954195
9073,2214.4505343647197,2217.52723575751,11.566026369130995,2251.4911824677242
4523,2265.3284410544834,2268.0023794923886,13.636577169538477,2271.8509313241257
4920,2407.005510159153,2409.5684944031054,14.59496181012903,2434.1583258819774
9070,2580.3058208854186,2583.2251407848094,11.932249120199156,2611.349277267424
9497,2664.2554555535617,2667.0097575330838,13.062512805455901,2701.4620647936144
10763,2768.5258234700555,2771.4428847629433,12.287345977669208,2791.48758432106
5811,3023.6004024313643,3026.187702714348,13.10033166752372,3061.7429893099993
9065,3029.3186912498304,3032.054863151532,13.458525201681852,3064.424672798362
9678,3167.2261059974794,3170.224545990562,12.109805651003516,3174.100201630229
10023,3171.5547758193247,3174.0681824532644,14.561171601643347,3176.8261064300827
10724,3178.574170132562,3181.2174201384514,13.067281608730077,3185.036999576565
