2048,231.05878860055174,235.22392802003327,13.231466840367217,238.20031187412496
2019,318.2113900073676,323.4279209877501,12.256822196840316,326.5738472728777
1270,517.2899206184554,522.2208459914023,10.864065500455576,525.6808501187787
2108,603.0,608.3368363035473,11.966396611752412,611.5027752982351
571,840.416093896488,844.4858168575162,13.744067988027156,856.3398854544554
2056,862.0,867.2345131417197,13.091997146813545,870.1193241791105
1265,1399.1274562174776,1403.3636091035303,13.101783455372576,1406.0829371208063
2109,1583.0418340024314,1587.616649034557,14.463530776703537,1590.2336041548854
591,1726.5612487912713,1731.4132072966854,11.736181998619465,1756.6565476938717
203,1743.3038869900856,1747.5887137316083,12.953189816441656,1759.342705735244
1259,1782.5219920811423,1787.1309774035044,11.56187203706251,1790.4039503675376
6781,1839.7195857357679,1843.2972689850887,15.354304168087715,1846.1629062044874
6774,1943.6433515473414,1948.050796942017,13.617080577573095,1950.921868627676
6095,2073.5803048480543,2078.118333066369,12.873312729756613,2118.0
6782,2361.076069770507,2365.400336352691,11.993574431204037,2386.634704855911
6784,2532.469759310925,2536.311358849853,14.52283738590125,2566.6879531555387
6082,2613.8160120181046,2618.3095308598404,13.601014349365247,2656.684950282816
6093,2716.0698054569607,2721.000299187282,11.35845231339701,2746.608556013614
6081,2800.8271103521024,2805.4657771982147,11.87201659868863,2836.3197332476607
6764,2904.03967823987,2907.4385154311612,16.052903468474256,2926.4419589386935
7590,2930.0,2936.202560107894,9.596021946435787,2940.015100186691
6756,3255.3099200979104,3260.1055419044683,11.96940048796989,3286.6427149525466
7568,3406.04010335232,3410.515410932951,11.999588102733957,3413.629787240176
12274,3876.687252624991,3881.461746864159,13.91348482271923,3918.3838826039664
8945,3983.2467592422663,3989.3674482050214,9.404512265454176,4009.161176498631
12271,4028.661044152719,4033.218696621799,12.027481960976743,4036.447699876669
11183,4078.4164180965745,4082.2840342356476,14.353164030605983,4096.494016536585
11190,4080.968923572396,4085.3919282977886,12.872899728150399,4099.077514628321
8916,4086.4101638675443,4090.1184838365666,10.730996148521669,4102.06160841916
12287,4178.351721714002,4183.457017124849,11.178148817229006,4187.8295247164115
12276,4305.986779308559,4310.483537122472,11.910814652715487,4313.595952118849
11604,4417.103049644477,4421.625866428189,15.751083498958305,4456.377948696107
11157,4441.632641384095,4446.256255213591,12.487494608613275,4458.862149603726
13087,4472.137960615347,4477.409908465407,10.607319869416873,4481.161210836165
15339,4997.0,5002.551185345624,13.606262281833526,5005.460082162036
13085,5006.0,5012.15546462324,9.764095365353826,5015.966850521537
11200,5160.982488271573,5165.29923285078,12.61979739177019,5176.449816636311
12288,5320.959029185904,5325.0332552689915,12.960918651717865,5356.346959432493
17780,5509.287985045849,5514.266222130428,10.886248173430916,5539.292928794905
11599,5619.884912017614,5624.447078442341,11.712154733553684,5629.28472155627
11186,5700.37300938604,5704.557811827245,13.331515610955979,5716.55671607735
16679,5857.941729743166,5862.297725829049,12.711340951197293,5896.5253055134735
17096,5950.295329855089,5955.008257416103,11.360863108411166,5986.616869744538
17080,5972.590057012521,5976.386230010243,13.993447636433402,5989.286052629933
17773,6055.804199204419,6059.484798229873,14.13302205987986,6076.364193011477
11169,6126.415629711999,6131.483063903112,9.953215291707151,6169.377363649328
16693,6128.364160907462,6133.4275245089875,10.171124567561343,6173.114773374542
17765,6213.833541758207,6218.081286621573,13.185988194340364,6256.267058753899
18592,6438.0,6444.320797199036,8.991029902628892,6448.190226484823
18612,6723.0,6728.379774915042,13.048359716111399,6731.382859237667
18599,6725.0,6730.118931032758,12.559556572800739,6733.048590852933
