5074,409.3143988938965,411.48819275372534,12.492633657068854,414.8261949706733
5088,480.4773623769489,482.28137463357984,13.83885717717377,485.34974406442257
5117,485.594761853471,487.4850681993107,13.529119405175416,490.6484929580798
5192,675.6198515508366,677.6024935842879,12.89008400009292,680.831059812003
5295,693.149506564278,695.1496473539951,12.986527876902352,698.5318396634677
2887,750.1404171984627,752.3126582583807,11.958388458363306,755.9649460498564
5184,774.7628764525857,776.4729947619044,14.826478563390854,779.3049534240025
5140,780.7563154437065,782.5621828419023,14.89731827933143,785.3941464128092
4897,957.2703587966748,959.4003602300108,12.321341007332515,962.8835550066756
5209,961.5586207696535,963.3424546530186,14.431612440868005,966.250274085349
5198,964.0990306235419,966.2618464619499,11.839789182112359,969.774706157661
5353,967.8176176305715,970.2003225659073,11.16250176359822,974.0538153459038
5067,1036.0633768003265,1038.1396026975692,12.590373617785591,1041.5282131578101
5325,1052.1994675822718,1054.2539155303348,12.52207338235406,1057.633239585948
5094,1074.5918945001526,1076.5985340513996,12.45988267690015,1079.935082831438
5111,1096.5049982793744,1098.3282078769907,13.629115109228598,1101.448327115567
5066,1134.6389283440512,1137.1086565527942,10.639312728038114,1141.0491419196242
3952,1645.0305923767096,1647.2127889801513,11.958566439870015,1650.6195975721882
5212,1658.0018351104136,1660.074428993175,12.870563575753584,1663.371929734784
5107,1678.8728276216532,1680.6417092298846,15.14512790899903,1683.5226032916637
5153,1684.2919424258946,1686.2670914229154,13.195656524122123,1689.488460798948
5134,1694.0263831390903,1696.079992086686,12.71671822238848,1699.331449495038
5178,1765.776811534032,1767.3819333478984,15.455856852551559,1770.0232024724864
5116,1769.3871814588072,1771.313298554852,13.079862711335506,1774.5051119354098
5073,1773.2151627176847,1775.495366055746,11.028764031952194,1779.2412073065593
5231,1776.1179873664926,1778.1670052398429,12.804371693017158,1781.3590322108707
5044,1841.710344014469,1843.5473688687628,13.856435759764993,1846.4543352909782
4903,1844.4038454697875,1846.3191558504925,13.285375141198873,1849.5111633355218
5045,1847.4537744299596,1849.371323541132,13.114700075518105,1852.507101477177
5055,1857.2455808631887,1859.419061164639,12.241967162583528,1863.135832772778
5314,1917.5292692924331,1919.505001785065,12.347772551108216,1922.8003949631882
5136,1935.0223208117252,1937.1574536892106,11.793939623075014,1940.5839995672836
5021,1936.8292634932113,1939.0406852674607,12.527345697412892,1942.3980682470783
5172,1939.7854118225823,1941.6056412309454,13.53186446506157,1944.5857622686221
5077,1965.0840702911023,1967.0989079887606,12.7047795876502,1970.3533579953719
4946,2009.441656806548,2011.4973390782982,12.924164807606978,2014.8038136090672
2755,2011.1463056730117,2013.242913962957,12.587254191143572,2016.5979361864538
5087,2031.0250142428831,2033.0365939216235,12.307445966353345,2036.4279130414347
5093,2039.9863312619736,2042.4899892463131,10.223503339417462,2046.5707550295383
5092,2104.414249427635,2106.3315711573077,14.01178172179302,2109.416704111659
10693,2479.2481201749106,2481.36474260589,11.933563415265668,2484.8844804505866
10802,2491.389690239945,2493.4839138751377,12.211570512422979,2496.8625096982514
10602,2585.836720261335,2587.638950443901,14.41039265433036,2590.4829476843447
10631,2589.4751996087193,2591.342781230426,13.392023024864505,2594.3714766362855
10750,2674.1188378595743,2676.1098887859384,12.226789028377079,2679.4803284423474
9962,2713.515614313537,2715.44272303739,14.098721492342516,2718.4332480972735
9893,2718.563077946254,2720.370990692214,13.379919312092673,2723.3139093273417
10590,2729.1377633181187,2731.1924567582655,11.793420583765528,2734.7084082993924
10379,2743.4896988237947,2745.464812926527,13.216027540336228,2748.7191428352194
10583,2749.4401753573206,2751.488401581626,11.451336916161535,2754.9426466866817
10555,2810.0561095346957,2812.0958517514428,12.447098961060352,2815.3818020335
10390,2821.285290940468,2823.4671921031863,11.825830262592387,2827.0
8343,2843.234199769572,2845.270682640868,12.263001787103892,2848.604650828255
10611,2851.305921301789,2853.3361725241034,12.787020692568568,2856.694730511853
10587,2854.2931806325746,2856.505624927812,11.723333767653562,2860.0865447716174
8372,2913.170663655952,2915.0200193411924,13.977999411014485,2918.1186804680906
10628,2960.5154984755295,2962.1698882029364,16.364790297085523,2964.778323341673
10589,2966.2700428873964,2968.079426027403,13.35016419518177,2971.112886019592
10697,3092.8117550138945,3095.3596568629087,10.733693287812674,3099.3053847915403
10629,3109.455607377701,3111.2756775096427,14.039752306163294,3114.2066238914267
10591,3180.9986271206035,3183.043407298609,12.717228438806185,3186.448501293819
10616,3209.932426892478,3212.074416999416,12.48902132472596,3215.4177822530214
10637,3219.279527542481,3221.0617569424276,14.260633034778582,3224.0257030625794
10652,3268.9419779784726,3271.132796160646,11.89191654476639,3274.569483198785
10570,3299.942671572783,3302.4432400311543,10.183366322578012,3306.4291970220947
10575,3362.6692669825757,3365.1865050911038,10.155578745668638,3369.244876497101
10585,3405.5294807725368,3407.488250238485,13.587854348303477,3410.6076315654223
10557,3456.358026882539,3458.5316827792376,11.752230198615676,3462.052526597237
10696,3574.002570105383,3576.4384355425054,10.489961357935284,3580.4599975757033
10352,3667.30444317479,3669.387306107754,13.312170591698719,3672.548995020782
8388,3670.028059377326,3672.2470388759475,12.231038323934168,3675.825435007033
10494,3678.8162406572883,3681.364314410052,9.869900793153814,3685.601153584918
10480,3680.780542465887,3683.390535891526,10.035357959222516,3687.2715659385267
9809,3698.7046629044485,3701.1995121430377,10.519480624608857,3705.233521991539
10610,3726.5085566933103,3729.0229052050026,9.544740797807187,3733.309889911878
10370,3734.123867932014,3736.214943071626,11.853774714665578,3739.6502121730377
10446,3740.0034243739633,3742.2724802705243,11.715829138400151,3745.7724707500875
10545,3753.7896716187934,3756.315414497468,10.457825128558826,3760.472575778038
10668,3756.2247541709985,3758.4095562739008,10.768121733137672,3762.057410738928
10774,3759.126648412496,3761.2595647566814,12.212429492629218,3764.622708215385
10760,3806.6810686800327,3808.593290159591,14.0008491211392,3811.687632599935
10686,3811.209512574507,3813.352050419557,12.204104480762844,3816.828986542553
10417,3833.793773356253,3836.3775287210697,9.63910122814358,3840.7859587200946
10658,3842.6102638361276,3844.2393500150956,15.749858081410148,3846.813300513879
10646,3848.744484216096,3851.0116394577067,11.519273558899854,3854.727956230072
10601,3899.5951315831617,3901.541882019219,13.254250623540868,3904.740027561558
16126,4358.204340655945,4360.231661222332,12.95576008657407,4363.516056892793
16079,4371.0,4374.052670592998,10.894162369285485,4378.096739645974
16054,4469.564885388317,4471.475291839182,13.403123758295031,4474.619568796588
16162,4552.254791595349,4554.238423019911,14.730544796604327,4557.176907075184
16304,4559.289406102531,4561.484140647849,12.286637859718372,4564.947677285006
16259,4633.060130545125,4635.09158434263,13.21091085129469,4638.428874945534
16270,4642.232757794701,4644.317335792003,12.626698642500568,4647.648992801051
16130,4723.740370870431,4726.15612910561,10.901952022253958,4729.9816982937355
16084,4739.025230129098,4741.218929211225,11.06452518677954,4744.798567990419
16193,4799.0103292955755,4801.124568286042,11.694937823641588,4804.659188053522
16094,4844.046717103688,4846.110073440526,12.786730517000283,4849.467268945012
16288,4893.992091935605,4896.044872766856,11.75050509104311,4899.493150308404
16119,5100.071055708365,5102.035522829495,12.779148917582487,5105.3241094131845
12807,5162.046109761917,5163.609464197638,16.23446793359237,5166.213026987365
16357,5176.468761273808,5178.205332628495,14.47674926205704,5181.086108527383
16055,5266.692078627246,5268.562249627185,14.172574407784328,5271.583666170052
15437,5306.49938507109,5308.5638205667665,12.596997244684589,5311.983366686702
16075,5362.575303377255,5364.366099225513,14.367401172852729,5367.224287025697
16116,5431.8241679138055,5433.5617434169935,14.616816609787321,5436.500615560599
16356,5464.986369998349,5468.004095118019,9.129780216979595,5472.802378344014
15898,5468.018824578667,5470.389342028734,9.313130712762643,5474.886359919876
16170,5517.521431037723,5519.581713224004,12.036221657130998,5522.8761297571045
15886,5522.797767377444,5524.579025036138,14.467703654254604,5527.398741887881
15849,5528.967669602845,5531.262211219165,10.848780038314834,5535.101056884071
15879,5533.29102493394,5535.078083350402,14.212679326399307,5537.92261169983
15934,5543.396273177713,5545.494283890778,12.73745918393076,5548.8633254680935
16244,5561.201735194203,5563.439539820529,11.810363839134961,5567.068221288378
15407,5586.964923809565,5589.043705945021,11.660967348993704,5592.541557595306
15408,5600.021855062984,5602.156139894413,12.187252401139174,5605.648926706481
13983,5619.752786222126,5622.067270973088,11.648405671088637,5625.826940339056
15909,5630.073709103209,5632.225648706137,11.54962809712253,5635.786870053592
15492,5690.083624346471,5692.223680991889,11.831491648983423,5695.794556052989
16071,5705.588129015658,5707.4838487670695,14.031863954364884,5710.600602411321
21592,5968.937209931015,5971.061471463999,12.40181079599785,5974.590496012636
21617,5998.8545182088,6001.078885737189,11.713112114362985,6004.802506847459
21657,6075.207787702233,6077.403692392734,11.830654394838268,6080.9338047694255
21559,6085.120159729533,6087.329715942224,11.12032260225829,6090.923011183765
21595,6128.06181681759,6130.043685692919,12.380493521734753,6133.328800084755
21690,6172.444386066554,6174.193088365772,14.609743743230817,6177.0
21679,6198.414187676659,6200.417012429016,12.755937789630737,6203.665919129706
21674,6258.839829627042,6261.343062163158,10.453804322547796,6265.262830882279
20960,6328.985076629257,6331.052640659057,11.928439912667884,6334.52482868932
21869,6358.7840580964485,6361.229717990652,10.309077888564783,6365.200626502172
21667,6365.583423401885,6367.294770652941,15.124322896802878,6370.022005333905
20455,6375.824312756374,6377.543527999836,14.772728829479405,6380.413009691606
20959,6381.105139164386,6383.094899561543,13.512025984673441,6386.290249407577
21683,6418.0605718765055,6420.015631556592,13.137819954489359,6423.355888685077
13986,6427.8973224478195,6430.062726045539,11.301553672479333,6433.74793652977
20888,6465.516306865671,6467.493901274865,12.865001501945978,6470.76154764364
21736,6692.303152241747,6694.54193811008,11.14114099342323,6698.1572352114545
21678,6781.3677262773135,6783.323565631133,13.872405186524034,6786.402097512728
21754,6792.710944077418,6795.184913171676,10.14192466609074,6799.235153621126
13878,6794.641679289899,6797.145432201147,11.302238905171626,6800.964175157674
21661,6814.145130618398,6816.135087881635,12.362550412552201,6819.466677019597
21807,6899.252283788103,6901.271884617993,12.779555533986752,6904.565382471011
20905,6938.532885735651,6940.468059480143,13.061329886634004,6943.624416524783
21566,6957.109568597397,6959.095434870789,12.303385983515277,6962.425730998844
21640,6969.765091988039,6971.5967741489785,14.350431476525271,6974.459072570962
21680,6976.1235055185525,6978.09380453375,13.04661937816826,6981.376110849736
21682,7072.4328332959,7074.388718935894,13.625628974335473,7077.365793087973
21646,7140.104234982149,7142.0396695781355,13.167477395486587,7145.20396465536
21631,7230.981933672556,7233.119948359822,12.334792805144728,7236.537331298467
21677,7261.035045468213,7263.078968707168,12.62219811024468,7266.392320103905
21684,7338.170869069821,7340.202196571529,13.390432763554312,7343.41014458689
21601,7442.152121934623,7444.16990043991,12.219699529301703,7447.547802338173
20874,7661.340625880353,7663.334753127016,13.319243311198171,7666.523474938726
20446,7664.226326793099,7666.30846188652,11.924101917662462,7669.870283431056
20433,7815.202352809279,7817.430847510019,11.616648535649198,7821.143186336293
19324,9124.723607970847,9127.249109507406,10.039164690623599,9131.421633086196
