3483,96.74832559176896,104.35638775212016,11.106337140284243,141.44393005141214
3917,243.0,251.33032841880106,11.304095263011343,279.4179090335308
3504,498.24402852690406,506.2564268435004,11.37446366258437,514.1550718568448
3534,543.729810835053,551.3265882343135,11.531007316684057,559.0919244898103
3463,678.25246642284,685.395721840282,14.808505181267554,691.5087109360597
3842,885.2227270167795,893.1523798632636,12.441867831989342,900.5287700203395
3421,891.0,898.6129761960538,13.420685453971632,905.9425825502354
3479,907.1803595257627,915.0852650711072,11.613015410761815,923.0735735066215
3498,913.2137845583414,920.4925651329961,11.89179193448493,927.895611079801
3527,918.8342118586538,925.5704873255305,15.198035463627185,931.5773643771646
3477,922.1011240955694,928.6202185352705,13.243745288201609,935.4256072524189
3900,1063.0,1070.416031910176,12.611777546618946,1105.4347442037858
3533,1083.7538858865837,1090.461529979498,13.829995051593286,1107.9227044893191
3844,1143.0,1151.238833380613,11.847436110634655,1174.4986775153575
3472,1179.8330685542267,1189.0088824234565,9.516488576954734,1199.0663112718712
3550,1185.7374676755505,1193.3181833731305,12.029870776658898,1202.5440327642289
3489,1218.0713914368923,1225.4301465890987,12.193488542958526,1248.7319585037817
3935,1246.1708263560083,1256.1147222550394,8.604390839196064,1273.2720293901743
3438,1453.2576754628913,1460.3455066133201,14.101209901448911,1467.886528590548
286,1601.13257199293,1608.0961519266125,13.667042047717697,1614.716006361751
292,1684.6046220978371,1692.3100357711412,12.493020492862339,1726.3582178455576
3493,1719.165438075846,1726.065708376881,14.073795904737468,1734.0049407170773
3923,1768.0242032806011,1774.0098554403596,15.100281484112665,1798.2866140725307
3551,1806.701820507307,1814.0980590673,13.041526816742014,1821.0448567312799
3284,1809.0512585528995,1816.389300149579,11.60295983141331,1823.8754051084957
3495,1813.162469615239,1820.2403703369935,10.80382335144237,1827.8343902969857
3820,1858.0,1866.006367025327,11.56650036798299,1873.7115075713043
3511,1907.2855424980248,1914.4147982643026,11.374316312671409,1938.6791924067786
8992,1909.3359992169921,1916.2823260169039,11.327679323477623,1940.8105520204815
709,1953.9748735933179,1960.4376492837969,13.416256920951332,1966.992736724347
3340,1987.0300889776277,1994.5436970947928,12.41473619237041,2005.225081680062
3499,1993.1901371056288,2000.3798773703513,13.848515031916435,2008.8278004751887
9025,2077.1513764947504,2085.061462138674,11.617163936898745,2092.963083043148
9389,2316.0,2323.5567433837714,13.824934983507978,2355.804315879755
8974,2388.058986800547,2395.589830435588,12.832145344600429,2416.3858224686546
9405,2437.0188653450114,2444.31887244045,12.775216732980427,2451.6534887904672
5756,2587.8872476103593,2594.4675509609306,13.203633680118697,2623.303051275224
9064,2619.7055418968357,2627.5112208425103,10.744412676093317,2635.7449906933007
8993,2621.665734418946,2629.3818747204195,11.761953224182866,2637.501949536417
6008,2694.884020287093,2701.365404208576,13.45643345481662,2708.0
9013,2751.0,2758.307864169046,14.157672502475274,2764.9393417955575
9438,2869.0,2878.0712332011003,11.086994804263265,2899.644889561038
8958,2960.0,2967.5692122114992,13.206603608892413,2975.337068041598
7283,3053.8102234528124,3060.562022511745,12.786695599711123,3067.630274479188
6564,3055.668986780599,3062.38078804807,12.030182172815959,3069.4721985206425
8994,3163.2270306229398,3170.509707713897,11.944698648699665,3177.8658321949656
9422,3191.145101116025,3198.04123008773,13.76921853678494,3204.3632010794786
9014,3269.609400358235,3276.303851859629,12.501768337254031,3313.8123150719216
9414,3334.1124775077064,3341.4354753205116,12.806230878110352,3348.770245775534
9394,3340.308145424735,3348.2862551677217,11.420492398221873,3382.62247490093
9028,3347.220694727087,3355.489821968719,11.436129128569506,3385.4074188070717
8930,3355.1365975083063,3362.0871768619236,14.370045637239844,3387.6782540541017
5538,3408.8457425273905,3417.038561866278,11.566023312412314,3451.583311426382
8979,3427.164964864056,3434.4316692315124,12.984858184330347,3460.1257732149584
8991,3438.8986459570206,3447.413203242572,10.701341800244604,3464.022809343156
