4237,150.48868471504915,154.09111173573388,13.541032693438565,157.71425803770308
4230,331.64051674902885,335.2016802172817,14.007940205583408,338.68072985458133
4195,333.59366107563494,337.2069028170491,13.921878136883189,340.81223744935915
3866,348.54480605987237,353.10423212361087,11.352693567800273,406.6026739456517
4593,453.04599895317654,457.1919513061112,14.715076965782362,498.07174631350625
3809,513.8658083552983,518.0382137496382,11.490123649165586,522.3113792687966
3796,515.8070455506412,520.0046218546389,11.766036137458551,524.2220746774348
4250,520.1187016146977,524.4108063311116,11.398166095021248,528.7736934825879
3833,620.0607207739152,624.0578040186078,13.023818620852776,676.4797078067538
4575,705.9951428687979,710.3059439733341,11.749828049567869,768.0903336803584
4167,707.7996612081646,712.1132404020138,11.865717343531957,771.1297372810101
5201,727.1146513985676,731.4677277913988,10.329212519986282,779.0479152811661
3879,773.2912196859157,791.052339162848,6.585444924528473,859.1446920813642
4546,871.8254027064975,887.072270588659,9.11359838276376,949.3387234454109
3799,958.0616697247334,962.394087049199,13.613272157983332,965.9915548619897
4864,969.8609927615963,974.0070806908049,12.63055023284536,979.3994423383842
4921,1044.6087947456654,1048.4314779879553,12.659891702762264,1052.2832426651025
4924,1058.6026258469162,1062.4405547722104,13.20999796269371,1066.297167910948
4204,1150.6557230500641,1155.3008716167335,11.251137032823154,1159.8046093729365
4510,1237.4451383256512,1241.2973782234462,13.237105425759902,1245.134778558293
4537,1242.4258475716833,1247.353776012792,10.66734069472681,1252.2673257834738
4256,1244.4924213246175,1249.2226226390303,10.168947377081507,1306.3451537744713
4177,1246.4061025831968,1251.1590767687467,11.203892034828538,1308.8328686251596
4571,1251.2039706563567,1255.2129963575435,12.033289908176217,1311.2178655169787
3353,1310.8757961109438,1315.0049997484907,12.128494178089111,1319.1658875164617
4568,1323.1972922046546,1327.4403887289684,12.25141965813383,1331.5979182762924
4540,1325.069281405969,1329.26120173887,11.327062088138312,1333.4594626914522
4208,1326.84262769515,1331.076722643949,12.32081702400023,1335.2794058381398
4559,1336.823284449647,1341.0702967045092,11.46986827673569,1396.4259968245067
5242,1415.3913953342096,1419.4755197829452,12.424118072877304,1423.7035482339513
5228,1417.1669178995344,1421.2221607094357,11.291986331361503,1425.559876984483
5223,1418.9843948008634,1423.0924484301204,11.131234186862345,1427.3643204179475
4203,1432.9207163205588,1438.1005546671092,9.214100225659546,1486.436099936174
3775,1453.395336720987,1457.3477052149497,11.840325365025977,1488.9640106234133
4579,1488.793401033674,1493.4759837429933,11.626854042831164,1497.982406372783
4248,1493.2469368056359,1498.0023460589143,10.63877920547561,1502.8325939497943
3813,1513.9183540389604,1517.2626494888198,15.163500738986583,1520.5809660246266
3782,1580.835343395548,1585.1392890301415,11.990287623303688,1589.3116279261312
