1412,164.03274427978687,164.33156807982033,10.963600291281734,165.07900031339065
1292,336.0084890405411,336.25509530713344,13.285082923316764,336.8780635451835
1420,1020.0,1021.163836356659,10.751570815704538,1021.933601523345
1365,1092.0,1093.2034696478268,10.874197899814396,1093.9645542609023
1400,1094.0,1095.1136435149206,11.203390798424902,1095.8523649297133
1327,1739.0,1740.2470740964618,10.362092094610155,1741.04194257542
6885,2086.0,2087.0014222125565,12.077612513890163,2087.686672272663
7167,2536.0,2537.1097547928666,12.496244893029889,2537.7720485276595
6831,2940.0867575091193,2940.3810364198457,11.132923840864702,2941.1165224208603
6863,3097.025319299868,3097.3187256177152,11.166033250829418,3098.056575774317
6817,3117.0,3118.176506535287,9.586690845386478,3119.032352792725
12328,3884.1652944102784,3884.4360765027673,12.098971061855858,3885.1209641379323
12133,3923.0,3924.2468970208943,12.405598725954972,3924.9140300536415
12393,4289.1401061445695,4289.401327511743,12.54179448079318,4290.06187081472
12387,4744.0,4745.122124998304,15.235986766628589,4745.665324781019
12403,5122.0,5123.09103615763,13.230474738514475,5123.7165756688455
12410,5324.0,5325.108460074994,11.465660307933875,5325.830283718711
12430,5355.0,5356.186671206785,12.862029353379619,5356.830129907874
17915,5736.0,5737.101937340224,8.384885395647506,5738.108773131972
17959,5779.0,5780.027231991324,6.496417138108003,5781.461884083082
17814,5959.0,5960.138814694501,9.67809421421905,5960.99396081293
17918,6022.0,6023.001538954531,11.637073730738548,6023.7127301777355
17886,6115.0,6116.194305489838,10.551451810577083,6116.978670035085
17909,6279.0,6280.091210633731,12.308638512356247,6280.763598948066
17622,7201.0,7202.207619138056,13.692683236338317,7202.812043015993
