3263,208.02070727114528,215.333854091617,14.433646752379705,219.77249021759218
3745,241.7009970483949,250.0624466231287,12.06692762678127,263.34663291089896
3298,275.8235008422895,284.05809114400085,12.291734448057777,289.24059754831273
3953,309.82319668302836,318.2184578577819,11.729184809537502,324.79483157280555
3733,396.7084206201347,403.46821973788786,14.236960063545721,419.1589363242859
3304,422.96913198243834,430.0360698778804,12.813312951957906,434.90326901220453
3970,446.1544457984135,456.2235219779941,8.7221765375575,463.6997220096144
3976,448.3545011596024,458.3312202076495,9.370928284833287,465.9350239432606
452,484.68442583169315,492.26110448297766,13.600509154548666,496.79204913201426
1884,498.8488933171542,508.4567022476293,9.411507729669184,514.8981055005083
3290,559.2972253424409,567.1976177513627,11.848700212641269,572.4966480430909
478,565.597113767996,573.5737410674648,13.404868588429322,578.4121470644243
1172,620.8630189376283,628.3778931239243,13.60516435459183,633.0728175429176
1162,625.8897182470542,633.242974770748,13.005738344727218,638.0094305585351
449,631.9885718265466,640.1438641612536,13.18834617726016,645.0330114123683
530,637.4979850631989,646.0956880571497,11.214149943612991,651.8202877757024
19,683.6933134349314,692.2429255655062,10.888984738751278,697.8729595048197
62,690.198204030798,698.0024081167613,12.190057483944965,703.036719606518
3321,695.3277605761998,702.6147822279435,14.098033755695676,707.249412589268
429,701.583778434294,710.1430405535153,10.811705150216945,715.9039972760559
1846,756.834981234885,766.1832518268443,10.531583800197119,772.3994474276183
445,772.728830280836,781.0568015000506,12.12776373318896,786.5052726846611
494,778.8636820519424,787.2299673142212,12.002136450751937,792.4653026031091
3974,807.5915222309311,815.0603941956122,12.20482276394175,820.6918820530524
3515,810.5027073797199,818.4180386724286,12.386886876514586,828.2720802591759
514,824.6111676943182,832.595354570402,13.015440327036298,837.5213970068224
523,830.8392513174105,841.2393766940561,9.398861884596132,848.1765367199624
465,844.2372600701448,852.3158105612439,12.339661932799917,857.2850617624151
3293,898.3867109090181,907.0232643060223,11.505433833327167,912.8759429539365
3525,989.7391276995035,998.3164073576213,11.250968641540286,1019.369035897438
3300,995.7861877761296,1003.4257852620325,13.24029947357505,1022.1063653964289
4471,1000.0902734554198,1007.0742609728928,13.693706034928267,1024.5258248997188
