1008,62.28603806106927,64.17179552194689,14.678551342974474,92.54342381507067
546,138.25211403940395,141.11593901777323,11.01496243027117,181.3212443355292
993,140.65553165983783,143.4341383498321,12.240879456675815,183.9186515864046
811,188.2148902191983,190.5039234046865,12.844825786580365,192.98787710417275
2228,200.2176248641198,202.5000858639958,12.375259199373303,205.18247362898748
1970,205.4540849741145,207.51988279178235,13.210546809011879,209.91143414072755
1955,216.1679283410191,218.2795555621759,13.264427369571196,271.1035891184219
1033,230.5106271547379,233.02915922929316,8.697127176790756,278.91978658124486
1969,298.4400228506245,300.54667481534926,13.650059469160233,303.0149197401728
2687,364.20270566283665,371.0109910083869,8.672573666650209,374.23303688403337
2659,366.64143082262314,373.1530857334436,9.394838496742791,376.0615228217585
2691,376.8337719827361,379.2062823916329,13.943907826460093,381.6206609079644
2674,380.33930918750445,382.316420284689,14.293075925690147,384.60448537148613
2908,386.2925097807125,388.31499725787154,14.230249755012801,390.6225697984031
1980,392.85663480346983,395.1358747554819,11.909176757798182,397.8015209172
759,437.1007393183136,439.17157707905216,9.70712754374783,464.96993551853006
2230,477.0881698100241,479.2787209386126,13.099072993932804,481.81350240996073
1959,479.1692783415217,481.27206240726093,13.415278540503262,483.6007965150347
4865,489.0179201522526,491.2965396765921,12.565169403821926,543.852731143894
808,498.2014269974928,501.1218185202929,8.789663836769686,546.0351528986967
1040,532.2742174512085,548.1365637443395,6.215082413613372,551.7392588417882
4871,562.1753234202847,564.5433902473673,11.194746995630405,567.4265384125059
956,588.352780480346,591.5026829603327,11.657539831870961,635.2975289875593
882,590.6187580075454,593.4474312628897,9.265958032553705,638.7806060806585
1937,643.7980708532668,646.420566531199,10.561199313468908,650.2325367744603
2689,645.7384823325096,648.3280997655168,9.234175248991706,652.0133578395353
834,680.6826480372274,683.3923084873434,11.259364225318572,723.6898776390036
856,682.6856249253619,685.2655326458669,9.276172518069693,726.343833499701
2167,746.5151262910101,748.5819124919207,13.848934514433994,751.0366940691066
2169,748.3325565674297,750.3781937118688,13.490640047752551,752.7957698242801
832,772.1364581861501,774.4157345780052,12.373639803684961,816.8204411966302
852,774.0278934242488,776.2898082199835,8.649757602711588,819.9516980813161
765,857.9968404644064,861.0187847214804,12.087048491061193,901.2303550513572
990,866.319172012887,868.4101720411376,13.048010871371142,904.0890629885771
771,903.4698961771073,906.1680640126236,11.799119461094554,908.864464634674
1237,924.8567740180941,927.5047094642979,11.382396445678848,930.2989371898401
845,954.8800280512814,957.2449028958838,12.553184696484056,993.0281891740412
949,1040.6239478686061,1043.3220945943308,11.530899833628329,1084.7656841110033
1231,1087.0815677035891,1090.178631213977,9.097341704786508,1093.8007081535784
1996,1109.1320741544691,1111.467297371225,12.720482339445569,1114.0835999980031
1976,1110.9436515578739,1113.256222360209,11.984098080128392,1115.9508236679926
1986,1112.7905511252268,1115.0226847859622,12.30731052084982,1117.6988923054673
900,1158.1919567016926,1183.14808972335,9.504855176760406,1186.6072338065421
1909,1208.478794291219,1210.4844934523853,13.645557176196643,1261.252912768842
4928,1274.5477279444672,1281.032147161639,8.913273504962902,1284.244207369359
1963,1287.7088763144973,1290.056764892463,12.710590356994063,1292.7830229940867
2203,1296.2121202289838,1298.4270504024507,12.056395058993811,1351.2308387140135
1000,1310.6862659985657,1313.0884657705267,11.08794007595741,1354.2879178920584
1078,1312.7750564526607,1315.1636303282405,8.495747456596508,1361.024603411304
788,1380.1897666346358,1383.2488937845676,9.85722164640755,1386.4138029380192
1735,1382.420950592928,1385.282674643335,10.219998184609011,1388.3064700402874
1566,1384.5077354874993,1387.1331053796287,10.97858643805702,1441.1094127246286
789,1386.4341743939156,1389.0688726855649,10.665919256032408,1443.5566522017875
2650,1448.5664173633224,1451.230677754561,11.997622233147649,1454.0331562105544
1439,1454.9205735486692,1457.5165206814586,12.498516755272998,1460.2146787107467
5206,1468.189055914272,1471.1043987512771,13.42128730445259,1473.556245517964
1490,1470.3427272913761,1473.2161920281421,10.019419476876646,1476.4152283123387
4843,1472.3012164380752,1475.28360862743,9.601199524934094,1531.1086525789663
533,1474.3326818333824,1477.308374210004,8.371100589998779,1533.8065372728322
1035,1487.86633199345,1491.0131891353828,5.8464612090891395,1538.5385070839911
2664,1548.454902663469,1551.343169898531,12.617783148313165,1553.7576767751261
2663,1550.504756992767,1553.023110461766,13.584533778753428,1555.4873474753883
2923,1554.367436160645,1556.5095195853619,13.142993781228911,1559.010787985803
841,1579.895231348327,1582.4035078357035,11.281805388835668,1626.0169864166098
865,1581.863538634376,1584.3174484246883,9.413178951531876,1629.6631763923592
858,1692.704934264727,1695.0363786804132,5.667510018506314,1727.2503321346449
1979,1738.2685070585321,1740.479384566518,14.161704265918866,1742.756988204211
2233,1822.0392471636808,1824.2861529490285,11.945437520998741,1826.941979413838
921,1848.2383700843293,1851.1335224358372,11.57618095949316,1891.3384889982472
536,1850.6936772407244,1853.171970483883,11.235973182987728,1894.3214738042068
6460,1857.2181421907908,1859.5089583694369,10.807470403356714,1896.7932975366248
1249,1899.8627995070906,1902.4889318537762,11.974571890439915,1905.612790287768
2727,1905.7865750603116,1908.406665173641,12.568649976244926,1911.0320906101638
6449,1960.689372731917,1963.3933101999087,10.813619941840502,1984.8469040412276
6297,1983.5880348012156,1986.186129461221,13.286402435180326,1990.177254931376
6052,1985.6471458013962,1988.2597619626792,10.32081387708044,1992.535013544362
2644,1992.8373127442364,1995.1127905501598,11.3663987163775,1997.8603962407908
1910,1996.8717942592552,1999.0247539752877,12.67889729267166,2001.5566243061878
7689,2009.2987721426387,2011.476525459363,12.087063994967053,2014.0349583084685
6296,2073.9548003800983,2076.612961227797,13.16778007903714,2082.5885429613245
