2019,327.4178248806989,328.14813105228484,7.443456854328134,329.5324625329011
2054,428.29619146355907,429.08670636858193,6.2411849360007485,430.6999302032907
1270,526.0,527.3672598160196,8.10493471786267,532.8482794144566
2108,612.3729912050072,613.1305672219156,7.238118959866387,616.8622582348736
6762,2037.4283233951096,2038.158498633026,7.601737302347619,2039.5573799369042
6082,2658.3912627373047,2659.345183083195,8.160439626593648,2660.6565947299546
6081,2838.056919670099,2839.071068850846,6.6140275870029335,2842.8031274580203
6764,2928.6812602210275,2930.1800831557193,7.372137356439494,2932.3140354135335
6756,3288.344370902788,3289.3089471917806,8.147000557888475,3290.634407905708
7532,3296.3553687222584,3297.161020856287,6.489861783049071,3298.764447199494
5636,4008.2634893587624,4009.1844578285954,7.121099264112956,4022.0478725356443
11183,4098.2084606814,4099.212987409507,7.11252026575488,4100.630336289025
12276,4314.43366564203,4315.199019282012,6.752840829949116,4316.731363125717
11604,4458.12437986287,4459.039975345124,6.180174366730649,4474.945370142788
11155,4728.221366220287,4729.108519164258,7.155893272377887,4730.611307397867
11147,5003.042704312141,5004.189946864897,7.562177740982929,5005.659899038865
15339,5006.2892267284415,5007.022862941796,6.86262003278296,5008.583833238507
11200,5178.224626208799,5179.249384607627,7.774137316438508,5180.618482542007
17756,5538.100174271699,5539.059987891554,6.9397399535384725,5540.547540902114
11201,5546.181301437524,5547.077572246096,6.577726294992493,5548.631261847403
11602,5628.311922184989,5629.319974748024,7.62570637281723,5632.594089607704
16679,5898.286092612434,5899.297900794533,7.131388248909358,5901.564860338021
16692,6259.916442108105,6261.181176182561,7.202130281235737,6262.603740024713
18592,6449.228958015541,6450.079703513798,6.7912279489776886,6451.623953196698
16701,7428.526715659145,7429.290832825956,7.581496831038789,7430.673432322199
