3567,93.84957981462922,96.31542479294687,13.32865785798899,136.43276873128767
3342,183.77511379229986,186.1845359340055,12.849311155664546,226.19464371831018
3380,185.8802404246809,188.24024632048503,11.409265740639995,229.1505858916614
4010,277.78526381575506,280.08512595708527,6.296283936452812,322.87778218236815
3571,363.6813600417051,366.0756817529782,12.678730170126915,406.27299166630013
3366,368.2726590507975,370.4344600651974,11.803910961350727,409.9882917130992
3568,543.6651719157801,546.1916337092935,13.049030431556863,586.2319589876203
4516,614.0535057631859,616.2938980674963,11.730441996120796,618.8264443131483
4199,617.8409080058141,620.329612918727,11.109838164785561,622.9952848469977
5204,696.8334677707022,699.0556427771444,11.273170341468454,701.6611807575458
5278,705.740336798485,708.1109491823228,11.201630749505231,710.7760841759768
4543,710.3287704919045,712.3948573025399,12.349918738438928,714.8011011690088
4573,712.3017528712737,714.335116478844,12.98072378395627,766.1180632500092
3333,727.8994946269116,730.2721300523018,8.81048002675961,777.1557825743805
3812,815.8782742871358,818.0937034945725,10.044509673525104,859.6284473102927
3763,817.8510166962128,820.2084219745542,7.782154657800616,864.3795150247778
4528,880.5156606666823,882.5887335181036,12.289809204748735,885.0367398009191
167,903.7078783401713,906.2492638870992,12.880084795039464,946.1098208941903
3580,910.5938841204064,913.3240403439685,10.539197190939893,949.1276372615991
3372,912.7478132087482,915.3505268178469,8.574386893428425,951.8778226076944
4936,959.2911638598083,961.2444770936689,12.796048204823462,963.5434275893249
5243,973.2188580769049,975.5018812099745,11.141713982476784,978.1594314955221
5203,978.5221482371853,980.3938315489994,14.739448162747646,982.5454993198775
4221,1068.2058314506107,1070.261703311158,12.68618728183205,1072.6025697348912
4207,1073.6477495097924,1076.0245602591785,10.582671112934262,1126.2636197447775
3343,1083.8699154650908,1086.4251433521154,11.606894011889976,1129.2607749990184
4531,1155.608449422645,1157.4533016361597,14.130064595871396,1159.5652211115726
2940,1163.1883357460135,1165.3095713040877,12.072997143220247,1216.1011646823972
3337,1173.847150282316,1176.3446863823074,11.437371943144118,1218.52680283181
3577,1285.8844634494421,1288.334887920216,10.57183837349127,1306.486242574789
314,1471.1872224319684,1473.2758233296793,8.831431127015396,1498.0570171135307
3344,1537.9239777609434,1540.1852998819,13.064631963509267,1576.4826686454178
3386,1539.971283196797,1542.3210445597467,9.898340173678877,1579.1666814962634
3815,1607.1912181725418,1609.2286990787732,13.066094274166158,1611.5490763246955
3821,1623.6762492807497,1626.0865766418879,10.792377999257766,1668.9416507248322
4561,1685.3129896814135,1687.457174577717,11.659241947463896,1689.9546100625143
3826,1713.6908098809952,1716.4025380440728,10.326609891700517,1756.2865232899937
118,1716.1072672976077,1718.508360562886,11.970537449886658,1759.199256579445
3766,1726.9572444468208,1766.2515673004066,8.300398931032666,1769.1198762902038
3345,1803.6151191160543,1806.1079716269778,13.132720651603334,1847.7205376177722
3378,1810.4221388664687,1813.398748924687,8.922575410061716,1853.8451303599475
5807,1987.5237257155916,1990.3065532987273,12.16844576799617,2026.1544429368012
8874,1994.4034786868403,1997.0599989204352,10.3307382796632,2029.1696453582936
8843,2073.5885835603576,2076.0322472157177,12.940927355569762,2116.1011979808604
2939,2133.007397338726,2135.12242451205,12.49116220771799,2137.550812861205
9073,2163.6009342858806,2166.154908636419,11.625980687535309,2207.5928001443785
9515,2165.7003842381496,2168.194513927669,10.294947242837777,2213.4009129723772
9080,2167.591302430899,2170.0792527501226,6.238969316277768,2217.1407477173393
10025,2253.7172054370267,2256.239948489652,11.214278937940312,2296.1104566581253
9679,2255.904581060278,2258.224928263213,9.341585077094992,2299.0414963355547
5233,2448.301187351865,2451.2839366959506,8.312443440295192,2484.0771458475892
5219,2490.038998958976,2492.0456527776228,13.500895768760701,2494.2552563102663
9312,2510.020142909451,2512.240629481525,11.533949923677847,2514.872835748973
9714,2511.8141614352785,2514.0528991444576,11.466830998899471,2566.3154476357818
8886,2537.9854006885625,2577.3783874713636,8.162485201529648,2580.1350184361845
4904,2575.0162608354112,2579.4598780810406,9.956707075466989,2582.0815499138466
9066,2586.2391972487108,2588.489106580067,11.076545729429906,2591.073006064269
9497,2613.7266103808247,2616.0519410228912,10.393480168897353,2659.379372657663
9068,2615.736973961008,2618.0894485287486,7.431619475145034,2661.6811378010375
4887,2671.4285029865887,2673.439117761085,13.342964372607296,2675.7328974539123
10077,2681.6186649512715,2683.600974272576,13.126491206802358,2685.9287007510943
5215,2748.2658984746195,2751.1443888787135,10.266023595769465,2754.4117973969255
10763,2750.5394034783876,2753.1377696288464,9.215502145339965,2760.260637945416
10024,2752.6612110421156,2755.2914014798785,9.981507857332147,2767.4893488291546
6319,2754.5614675732427,2757.232306155588,7.789220437813764,2770.920826426613
9291,2802.618665228527,2805.2034694331733,10.475517073110955,2838.7770442094184
8831,2808.7086612891303,2811.380595317693,8.419962539910268,2841.013996086351
9288,3003.258312223528,3005.591427362763,13.052527285769102,3016.5226997181553
5811,3005.23804970819,3007.4354868574264,12.523751824701053,3019.1659432955853
9065,3007.0712434419147,3009.252814687934,8.610301483226854,3023.2791857036414
9326,3037.529213267378,3040.3506497658063,8.863993801760534,3043.5503898477696
9280,3039.5388927571857,3042.389479200202,9.126765875301368,3045.6330144593503
8862,3108.349454709119,3111.042847456554,9.889888505248742,3114.4585072501104
9507,3122.572120159849,3124.5884462673903,12.832392666769064,3126.844075977071
