2898,8.0,15.488235277810414,11.51202090340964,46.48368792582959
3065,10.0,18.05155737309538,10.772367308040465,49.05248528565301
3238,21.0,56.12543177743408,5.924119229369558,61.26599797815746
2531,33.0,60.39921364685889,8.433166659537875,64.88422487572775
2592,39.0,62.36839304739321,9.984832974030075,66.7182940343583
3248,40.0,64.2840381737804,10.112939092508476,68.48159266577919
2715,43.0,66.22455583545027,11.318301324382585,70.1546177950731
2620,44.0,68.06629038344717,11.52747262474073,72.10788058805724
2693,62.0,73.50029271098164,12.25620870558509,77.37731976038944
2624,66.0,76.35305012834243,13.456435397731791,79.93911495711058
3187,69.0,79.40628541169544,13.405784576926902,83.1507019141102
3045,73.0,81.51929792959098,12.636642076935097,136.473638300322
3259,75.0,83.2210492861425,13.39868237876641,139.16046804001795
2830,77.0,85.39269141515948,13.388265631359596,141.56025662687188
2637,102.0,157.05261389955385,9.79683003223763,162.233089333898
3150,105.0,159.09776434067007,9.677952390265643,164.19770785978355
2609,111.0,161.03302017872022,8.70511569531885,166.04994379914032
3105,114.0,163.20392494574554,9.159664891955153,167.91009587264165
3071,152.0,165.20744083455523,8.551848503217593,169.73231403728414
1896,158.21051563928972,167.31626789836278,10.612406530700234,171.44618122493614
2926,160.0,169.16310694480643,11.821169725703934,173.20051957008522
2801,162.0,171.095103187955,11.383731374059831,226.77893219789993
3097,164.0,173.0075655336854,12.62450407449884,229.49401557805226
2574,168.0,177.41017220607367,12.213136542138564,234.40334407731612
2995,177.0,236.00453985760956,5.8238707038012105,245.6487161434732
2906,261.0,267.4992349696189,10.471933922784613,323.81187937836506
3060,305.0,331.0003916220554,8.65491012482537,335.83170709758645
3149,356.0,362.39437037862626,10.511387732919397,416.2609959101073
2814,393.0,419.06522093080014,7.7287966982990195,423.8351654935218
3046,405.0,421.2044391462841,8.920678415867458,425.6558923041876
2779,407.0,423.17514279087715,10.778841138708433,427.5614033737171
3068,421.0,428.3430836227332,12.355466749395172,432.4173404465911
2869,425.0,433.0253395458881,10.789177015859932,437.49309139832764
2982,428.0,435.2777488671331,11.77957346759727,439.3824811339681
2708,429.0,437.05187127883244,12.217290446721966,441.1808202428209
2618,439.0,447.5112952826655,10.720694924362391,498.96067602285297
2603,478.0,524.4109337751709,9.348572433507716,588.5305887485513
3091,512.0,526.4052397078596,8.620225030779164,592.1389001348655
3024,537.0,611.1148683428984,9.969224822648338,615.619285103232
2852,614.0,624.4942883058401,11.024920245024058,682.1045757306503
3176,617.0,626.455406130472,10.970776969692311,684.0591961506345
2739,619.0,629.1447970657571,7.140059671398399,686.2639348024209
2711,642.0,700.380896955149,11.357935522115753,704.5554703925587
2885,644.0,702.5406133654163,11.932863726372256,706.4437253924934
2749,697.0,707.4836582773038,10.069338996339493,766.3364948641342
2784,700.0,709.47217041661,9.838194329775277,769.1658314665124
2717,702.0,711.4161708670593,10.74891280621545,856.4466971699684
2750,704.0,713.2988531360248,9.7405089800532,862.3896561433538
2613,706.0,715.2314438775616,7.427696944780947,865.2497525191574
2936,723.0,877.01666008169,7.568029969115819,957.190085228664
2986,978.0,1054.113477653491,5.832746583964898,1059.2066328103258
2882,994.0,1062.531968420675,11.440377311254913,1066.3730213365452
3079,1052.0,1068.3854239759144,10.735648909953742,1072.708327139742
2664,1058.0,1070.288127554925,12.378128277354664,1126.370612450349
3035,1062.0,1072.073289261776,9.911484865328472,1129.1412354297638
2823,1064.0,1074.4496144888678,11.239831924242576,1131.2915043359765
2746,1071.0,1080.077560771679,7.918128620933298,1135.8898667990877
3002,1092.0,1150.4627842568075,11.322981022851966,1155.0654144623475
3088,1094.0,1152.400078258016,9.99552389259147,1156.8554504470528
2884,1143.0,1154.4470814893484,11.882473185574883,1158.6250873273993
1129,1147.7435611679593,1156.3515600930996,10.56840545461752,1160.3332716414097
3128,1151.0,1161.5421130659495,14.415917696853299,1216.4213884252092
2780,1159.0,1168.0266573692877,10.304633452459488,1229.5533855467663
3226,1161.0,1170.0828206849258,7.215582045551127,1234.8595368107212
2893,1180.0,1251.0077443565972,5.44581602643773,1309.317083041666
2851,1266.0,1339.1728507384098,6.84595350585632,1396.434755462387
2963,1270.0,1341.3605158078853,8.610928782070394,1398.9685455910915
2564,1323.0,1345.4690366892921,10.476454663852014,1403.2249909128407
2859,1347.0,1411.0756112986028,8.596924545424677,1425.0470467512093
3081,1349.0,1413.2984220288106,7.3057303686662705,1427.9761238747994
2980,1430.0,1509.1746249789285,8.028362175966334,1514.3020482005438
2591,1434.0,1511.2554668822233,9.105291802154367,1516.2034450754688
