5193,67.23600985517909,74.42334175745526,13.344415381206078,82.84261166288769
5260,74.87097736981963,83.23435406758101,11.268426320340089,92.77633255169675
5020,82.85456564368121,90.14114272301336,12.15699750430994,98.89891936370431
5221,97.69120999342165,105.47750519662884,11.152299168497914,114.93935935761317
5229,99.77526666006933,107.38469482903308,12.26568430811286,116.77173422484158
5298,101.61223521675075,109.18818101018523,10.322843984529461,118.72164081432211
4865,103.72223664698774,111.26041043534107,12.659857302647618,120.5755139978056
5389,107.16785055966014,114.16668828638674,13.427869088841106,122.8193887106784
5371,113.92650387115287,120.4698840734203,14.305992227007081,128.2109746205666
5350,126.86126695425284,134.19657061449672,11.921645687049324,142.9637523383014
5244,149.4047851842892,156.30865847954945,14.342685208985634,163.72779613681982
5370,155.4844257620038,162.4571942774326,13.158781613143754,171.0662662996869
5345,158.21729482512353,164.4633756489064,12.802538787315193,172.84243792959077
5042,160.0354593587966,168.00182844586243,11.01479886170217,177.4975633570144
5112,166.13537684734433,173.42921606320385,11.43790862677289,182.15414443579792
4861,185.5291509128436,192.61833214848392,14.983393020275372,200.0642389247398
5096,193.1276213747648,200.58262032273464,12.805863713486865,209.29970671547792
5440,204.78411156724042,212.28892639278823,12.021012027904314,220.96826074971125
5204,208.53126778082907,216.11062961425515,12.15902757154578,225.1479648391598
5124,230.83779326399696,238.23423000191508,12.711726831353007,246.77049681766889
5278,236.91259860315208,245.1977322053157,10.621005825582591,254.90151720437058
5336,293.96607988170695,301.3668951868389,11.953274621577442,309.99424501763093
5072,318.7262786437763,325.4973157163648,14.10084936660403,332.9085477533307
4968,321.07386051520365,328.27043078441295,13.370386095401821,336.42275206077426
5226,322.992894844478,330.1162575658059,12.656998255748082,338.5000084441911
5269,365.17410208114126,372.4471145561397,12.57353614556565,380.8348069985696
4845,367.0981588421292,376.2988423034051,10.29053669960968,386.7029471375745
5276,369.097142249251,378.2480043100817,11.440862290044711,388.7056821941649
5250,371.0779111893966,380.0762772532714,9.569979231114795,390.63654728168734
5016,375.33568589114594,384.44484586314576,9.799380834407323,395.43280824389467
5307,378.5896807471689,386.43680222460523,10.04696225269685,397.3942389296887
4438,381.6231401999951,389.2588316540233,13.024506425554835,399.4501881013287
4486,395.73865875106986,403.4965386672379,12.52151842723558,411.85539727497843
5174,407.26454884776535,413.5367378832019,14.013433245541545,420.87450450761554
5001,410.1837800122711,417.17545060893855,13.104199375381729,425.4292275736944
4910,420.69392950378125,428.00486361441034,12.024807273007783,436.73128828137556
5302,453.0956602783177,460.6073080321251,14.30810044549953,468.4076417215257
5362,457.12612079834975,464.41985924937984,12.156620414251009,472.8712319903063
4479,469.7786560208814,476.4414424452542,15.25723195392715,483.4124109656315
5300,472.1514720080053,479.43547805543017,12.580512099148768,487.99488240990615
5203,473.87364702341966,481.1565401995104,12.182180057134055,489.7544961005014
4465,484.59175739906,492.4687834087627,11.808619986301705,501.55197355443056
5352,487.3091441017762,495.10869506587983,11.440533955416258,504.35710794956805
5000,501.3946298703349,508.5062806425165,13.606266979862268,516.4241071798879
5004,503.34169212386564,510.6014377622752,12.97334097692753,518.8433461524364
5442,551.2508636745334,559.479193487502,11.375998757181677,568.9054123878005
4858,553.1084222460262,561.2970136967517,10.87361214078041,570.8467695856656
5364,561.3871495629322,568.349609332507,13.395812493047114,576.5829856201968
5346,563.1118550699075,570.1929497317294,13.77750902495126,578.3602387505418
5304,566.6444568271941,573.6048524606027,12.986467594650787,581.9185467780364
3964,569.6699563969557,577.3715886633457,13.048295635664742,585.4888183858184
4463,571.6810667515151,579.1465322726583,12.292345020934107,587.481245234168
5197,588.7490980570461,596.3143792719719,13.014410053515643,605.4861067048907
5013,590.8606614866716,598.0763478309801,12.923853359849492,608.0775719158319
5341,593.2163002192992,601.0705275839281,11.65251760298269,610.8950032743115
4914,606.0870688027601,613.5205820724217,11.520976282276507,624.2688738069901
4990,610.2455588819589,617.3269285443106,12.217433865046056,626.8468446977982
5301,615.9351137668244,621.5078954090962,16.720854432700918,629.0794569893259
5428,627.7386627507102,634.4615139565238,12.974529526403394,642.3495192435965
5450,639.3632510135358,647.3120054011986,11.20044735085897,661.5501531419812
5218,641.4730858165616,649.131019330007,11.924231159955795,667.3522124286959
5373,652.6479907817379,659.1086450807254,13.947913295047298,704.925101811221
4924,663.5155458037183,671.4999102935125,11.843270992906746,723.9735942537017
5369,678.8416911269013,688.0411091388654,9.318778715826644,726.2459578197336
4985,680.8129804103506,690.1581511296903,9.607580031865842,728.3514782921892
5142,682.9279082462555,692.0613468361988,9.00514453164652,730.4127000616845
5368,684.9127930796275,694.0345906549346,9.429793392460246,732.4523848938478
5267,722.7940129065696,730.0223251980324,14.921472341226014,737.4079942482077
5230,731.1271553166521,738.4650519927884,12.618502575351949,747.5141096629169
5038,733.0484331202032,740.4265902407458,11.564422824315718,749.4288453629642
4493,739.879916821706,749.4272898145306,9.705103206008731,760.623765630495
5337,755.656810363011,763.3338135021545,11.591538250289455,772.2776665597983
5283,757.489677664096,765.1523033846156,13.034560847290058,774.0631818247175
5047,787.540158477737,794.1950148706527,14.130757913007146,801.9049975778267
4972,799.0522291174944,806.5535198130357,12.53784691427552,815.1754782738761
5282,823.1778708051351,831.2352931227811,13.31208625781829,839.6059841286045
5326,829.6624216328911,838.2964365865538,11.02980045117489,848.3100269648594
4893,831.4998561172115,840.2089178654571,10.386212549957882,850.181079718143
5222,835.3045824976782,843.1482900358681,11.179488931791546,852.405975938641
5429,838.642981616335,845.3369653711559,12.921568450609573,854.177112206574
5317,840.4569307155675,847.2712574540828,13.124891693175702,855.9459470965893
4498,845.4973898984389,853.0822574156939,13.048212882419064,861.1890076961182
5188,860.9435310028857,868.4099094131734,12.237750419489274,876.8573620461765
5342,885.3167091529119,892.4064240322721,13.167502190685761,900.126695090767
4957,887.520061422654,894.2962622634158,13.726406248047748,901.8659191786729
5238,893.3110405885993,901.5123052652466,11.15379121239041,914.8849409868634
5040,898.4566049342185,905.073002314496,14.123022369282898,917.4554739998223
5323,902.7992780242391,911.4954582085371,11.517030905925118,921.8113163065681
4848,905.0592127489231,913.3743758872116,10.996436797419753,927.9225772792342
4973,907.1342026143607,915.2445474422639,11.897008895816915,930.588986584668
4487,914.8662519356969,922.3907513990991,13.471472590557344,932.8647092546796
5434,917.4004353337607,924.4970559832516,13.04088518441224,935.1029996336697
4445,920.6272831280106,928.4357458343818,12.775994530915554,937.1107810023162
4484,923.0790712770348,930.2431873134414,13.336936014555896,938.8468089535197
5286,938.4654947944115,946.1647770396609,11.752349055850328,955.7663738209841
5094,948.7927835206049,956.3509079212201,12.61666585840066,964.9297199594303
5111,992.9670563255909,1000.334745550888,14.145569555033328,1008.043183334508
5349,995.4084877539332,1004.3408703598417,10.773405285419472,1015.0095894002768
4862,997.3322826180772,1006.2149596393275,10.55894846951937,1017.164627916128
5376,999.2924188284629,1008.0758623317653,10.876935868226287,1019.5395060553905
5120,1001.2470693092292,1010.0402210702703,10.485610609205903,1022.0217634901908
4875,1027.4725730844693,1035.1406619725678,13.311126175966736,1043.0407251968618
5232,1029.7717171373517,1038.1675496446253,11.269991916676167,1047.808119939531
5363,1082.724439086215,1090.0113748179676,13.464326925650038,1097.6824924108384
5053,1084.9747003254595,1092.3835760034435,12.724297425443142,1101.1780054244011
5425,1101.5625602387981,1109.0271142633947,12.681967481005886,1118.690321758907
5408,1107.442704017502,1115.2169569217706,11.778046596361014,1124.3724623255277
5318,1110.8425946656798,1117.5808189175364,12.993601975594384,1126.2390640796102
4863,1112.6054444523838,1119.547487919864,13.620678469946975,1128.1677957412885
4846,1129.812652177617,1137.5196062120895,12.89739530273146,1146.1380802611534
5163,1138.313874321751,1145.0736551748423,10.970580492270022,1154.812794221997
5223,1140.0938433001852,1147.0823933788638,13.34337530103075,1156.662203640068
5313,1177.233568737819,1184.5243419549633,12.70384541840428,1193.2380504943337
5264,1186.6035290086322,1193.236230565343,14.169489677876976,1201.8809470073968
4473,1190.0002136426635,1197.6274570388123,14.029247647751975,1205.269910335703
5332,1213.1671839249218,1220.483827803141,12.161553327782427,1230.6553884916702
5150,1258.266719388794,1264.549597153789,13.915181830399977,1272.0285145768726
5338,1269.5446925052327,1276.6284335532068,13.617128100681155,1285.8861902488668
5255,1274.966722093654,1282.3657174772839,12.204227441625143,1293.3655419569382
4907,1278.4203974291195,1285.1722477307803,12.550359879564432,1296.0540058403358
5357,1310.6700264975293,1317.3769401647066,13.018903945730854,1325.0971000827594
5199,1319.5114213748445,1327.215286179675,11.205178806037651,1336.199422936266
4899,1339.5011396615062,1348.218384514952,9.903274737342578,1358.4623701277235
4992,1359.4796350179988,1366.2369603997317,13.932095011806638,1374.062995071687
4916,1361.4398614392342,1368.347355428623,13.389840780825336,1376.5866542444974
5268,1363.2091484724754,1370.0527040744166,12.688494706629141,1378.3026052427504
5216,1369.357299475411,1376.25074131437,13.29447312519654,1384.3710919472237
5435,1398.8430372652751,1406.1947549272272,13.40911047986748,1414.2354349191091
5100,1400.9919831706434,1408.293300036373,12.894311700215146,1416.6857810420586
5257,1403.0137565786952,1410.2720899008527,13.210996946086158,1418.6591437305092
4881,1411.329753679673,1418.09830627184,12.708649101513519,1426.293738125966
4960,1445.1578927273376,1452.3940474627707,13.178508306876239,1460.456711931812
