3852,12.0,18.203753682105685,12.69639779444982,49.73635991043945
3948,40.0,46.086805456497295,12.808337519218815,52.450030964673445
3859,91.0,96.13345246117659,15.75954588889397,139.35574974418125
3918,113.0,120.03325979396676,11.046691857313702,141.7761585045211
3836,150.0,156.4453968915701,12.319211289036032,162.80790796116037
3886,166.0,172.1683392553718,12.910522164795806,226.31019704064644
3767,171.0,178.2361769545455,10.990002832266084,229.18150837511064
3868,172.0,180.1585533539011,10.472038710524858,231.45719982303302
3805,241.0,246.5616234061723,14.200219089194812,252.01635483272204
3995,284.0,292.15126030905617,8.781198194787574,321.17880829968976
3858,286.0,294.2502469658494,8.961077861302886,323.5587349888526
3970,290.0,298.1404119417575,9.015189330594428,325.74551695551315
4057,342.0,348.21333218129377,12.828892741741589,406.3627548573186
3880,380.0,385.5666084351012,14.74353611577762,411.61179443469825
3925,383.0,388.6282496214135,14.513578384656658,413.6603181651103
4064,393.0,399.3333574917156,12.40764421181781,418.0622608836457
3959,414.0,421.03449351865385,11.066403707811169,427.96947178558014
4016,520.0,526.2862127529661,12.272579478138605,532.4480932198346
4050,524.0,530.0979245212015,13.231614389746932,586.4421418022938
3911,558.0,565.0085056263067,11.54338165859377,591.2218805727409
3790,571.0,577.5526900614062,11.504246964630793,595.3532528984757
3895,591.0,597.552960716715,11.443388550423322,604.3989072361261
3811,592.0,599.2991593488529,12.334564913250457,606.1467517595083
4065,638.0,645.4049332136,10.777007017331254,683.1287782527958
3726,674.0,680.4216085557691,11.57378317610325,686.8563325927158
4018,682.0,687.5343675145842,14.439919753109669,692.9075144580187
4061,727.0,733.4860929518211,12.64108981617513,766.2967512500674
3827,753.0,759.1106040085108,13.81690615882619,773.3107286110884
4080,773.0,779.0671723095667,13.927359657446733,784.9213736924539
3731,845.0,850.5744776071632,14.603273182118576,856.1583984634036
3778,856.0,862.2982730823218,12.856432553957694,868.6405182020267
4107,896.0,902.3455908635523,11.789061484267739,946.446710123843
3867,902.0,907.4101959485782,14.66430704149936,949.0130409340672
4079,922.0,929.4253967065616,10.649579115561783,951.0933931413211
3865,958.0,964.2929253076703,13.073654252273478,970.5931260023293
3944,964.0,972.2195737487963,8.96742711069545,980.823194463672
3803,965.0,974.1879912277478,8.9758891754326,982.8211847903669
4047,967.0,976.1107544279579,9.699910242875251,1036.3935398357546
3941,982.0,988.5639416549326,11.93231871645604,1043.4897281930978
4046,1058.0,1063.3052539265218,15.686887680363473,1068.3520472280725
3700,1064.0,1069.6460049882928,14.619031873967485,1126.3359586147142
3722,1121.0,1128.0052034869318,11.832945036037993,1134.816962737545
4058,1144.0,1150.057577712835,13.105854264003245,1156.0087809295128
3738,1217.0,1223.0859306993652,12.854197099934614,1229.2951118882395
3828,1229.0,1235.5744101574394,12.51294958293379,1242.1477493621103
3744,1230.0,1237.3020208177018,12.593482806255373,1243.9757761122744
3934,1253.0,1259.0826028529377,13.267630506283384,1306.4906791820697
3898,1265.0,1271.0091014952652,13.342688937587512,1309.2245880642918
3705,1334.0,1340.1872039681423,12.742296746534318,1396.6752251710616
4071,1379.0,1385.1494838409242,12.899213439279015,1403.7210991839636
3749,1408.0,1415.3723200947252,10.312386189642575,1423.1124558112308
3765,1416.0,1422.213400998373,13.239459757126061,1428.262326304341
3699,1430.0,1436.0843961775513,12.829722767698826,1486.3697965965039
3783,1451.0,1457.0425694492164,13.120396783380324,1491.4820230423295
4110,1525.0,1532.404016378418,10.774822901454554,1576.3512011965993
3747,1602.0,1609.0407447082862,11.48249276535769,1666.6262966165348
3695,1618.0,1624.4517306385446,12.281725995430836,1673.7586214627115
4102,1663.0,1669.0630761037944,13.240442149425375,1675.946796720705
3834,1666.0,1671.6109359805969,13.768197316549475,1677.8371640220817
3962,1717.0,1725.3427721536336,9.561608671446429,1762.0275570507438
3735,1735.0,1741.2666224926697,12.559090840538605,1764.6374243993414
4114,1748.0,1754.247790375511,12.723544500510453,1766.7703773296955
3764,1773.0,1779.582046711568,12.156194336307511,1786.3467187226674
9241,1837.0,1843.1499318444571,13.411069300034763,1849.3110216552743
9344,1925.0,1931.3661450830712,12.097491188395692,1942.155592172397
9464,1933.0,1939.4240791327964,11.72547989528462,1945.9274077713194
9494,1953.0,1959.3444127027572,12.577705140750316,1965.7242986596946
9257,2014.0,2020.4239134228208,12.178715023815991,2035.510341158202
9262,2040.0,2047.5111179457406,10.285162438407255,2055.3406641361726
9474,2103.0,2110.472577200152,10.928768321890196,2123.350918420313
9198,2121.0,2127.0920163261744,13.80894088764509,2133.1075768498754
9275,2132.0,2139.3771372828573,10.133086289936495,2146.974753133395
9322,2202.0,2209.06544456175,11.630217450509539,2216.1071319985485
9525,2212.0,2218.4001329591483,12.500763776733884,2225.5512684295077
9536,2250.0,2256.3412276033746,12.558015706264245,2296.5025368920924
9328,2297.0,2303.006856777854,13.15221948508552,2308.963764578345
9355,2310.0,2317.3670983149327,11.64772980335905,2324.4645182567406
9367,2312.0,2319.170652657879,9.550315662914718,2326.498637210638
9331,2352.0,2358.2440280013543,12.74138034049756,2386.381744452073
9371,2392.0,2398.5196848285773,11.783032913719813,2404.9994375289243
9491,2398.0,2404.5018501099034,11.965173019867425,2411.0700757889153
9356,2516.0,2521.5256587029207,14.993221843857876,2566.7195979327334
9441,2533.0,2540.070156127975,10.397840291682202,2571.1081777116874
9349,2557.0,2563.492239279094,13.059560654643905,2577.0521637291918
9314,2564.0,2570.1039828121675,12.828939670512428,2580.232907583398
9558,2591.0,2597.1693890989427,12.804412847244354,2603.1889149032386
