3097,281.0596097926826,286.555370937629,12.325379034213906,307.4174262523491
3219,605.065501163713,610.1185161699048,13.66134677363165,647.4322011010039
5013,609.6562472980769,615.3960254087701,11.804152115789176,652.5381791379154
5367,613.7591958311667,619.0032986149286,12.955689451290727,654.7139037377291
5251,619.1095844162531,625.3669432893327,11.22377801683973,658.7835459531332
4883,621.5197714632637,627.5369423216449,12.60702121154928,660.6153361613364
5427,658.7759905967863,665.423072941641,10.537648683033641,671.6277132865098
5347,660.9810481065479,667.2518421459773,12.958028117626592,673.4177949941655
3024,674.0626466887481,680.3038381348509,11.93052637752096,718.1402674490079
5456,683.0886853650666,688.366854304676,13.981941534059239,722.3776886744862
3205,689.9334084867427,696.173188590217,10.88145807917035,724.7269694282611
3160,698.9009735925607,704.380364315706,13.463181049653326,726.812472915487
5218,702.0414216467628,708.280578728214,13.58479795610812,728.8982353887279
5322,720.6510154005686,727.4179177679263,9.287622080783473,734.6973306085326
4924,725.9215481156003,732.004227480752,12.931074596124082,738.5479103833579
5405,781.9249457248807,789.0013707814107,9.593764939790331,796.6173693067489
3186,823.3899134912338,829.4019832212974,11.485737735005005,851.6489423183309
3233,851.9071167304874,857.3230501059519,12.762112721621097,863.1110680322199
2429,886.3474071586037,893.2487880636241,9.700439695983778,924.2648411251915
5351,907.4712151528919,913.1903201634022,12.464122016026746,926.6854197877587
5213,914.680563703382,921.5496939178634,11.798285198635897,928.9400234727809
5238,916.7997580372032,923.3941959848423,10.040394771315976,930.7057613345931
3293,925.2425757689991,931.5103026204968,10.715819719114247,938.262284738365
5453,979.3247264659026,984.3450558604355,12.682598891703304,997.1136169444909
3143,1003.9146253057266,1009.1451169286106,13.428109465924583,1055.3911115091803
5349,1016.3650551398079,1023.1983159075273,10.53154629434742,1060.5055490533944
4862,1018.5349466963228,1025.0264745452887,10.653446255625632,1062.4928568117648
2433,1049.8768904764856,1055.5081382487135,12.272331953022771,1066.3348179802574
3158,1090.7716210336207,1097.3538527059238,10.25308497070341,1123.9321554497458
3211,1096.7440432711967,1102.541934554761,12.36260431265889,1126.9449143050374
5253,1116.4733721623247,1122.5673716941924,12.055697351696805,1129.4550967027903
2473,1185.4394112843452,1192.1107442456114,11.188013711865286,1199.259317096957
5264,1203.5471563771534,1209.0662304577345,13.991401102388002,1214.5459464828643
5294,1229.413296204258,1235.563438921997,11.964875155742845,1259.754415595256
4866,1252.4855492874647,1258.3491644418982,12.949004880136657,1264.7701797072466
3179,1273.4741102738778,1279.5389834355826,11.721567528078564,1286.1229556829885
5338,1293.0777111881544,1299.2166445627417,12.58172912290314,1327.8462062625329
3072,1311.9966113347825,1318.0322583013872,11.803671757475126,1330.7326493103299
5281,1551.450448369267,1557.085383190861,12.595362000746686,1602.4703006441182
5208,1561.5104748647918,1568.0673518588603,11.82381691666738,1609.7026759423466
5410,1568.7389518288037,1574.177077190441,12.481274288836946,1613.988461059184
5270,1571.7051416710194,1577.5788021971546,12.08307142572291,1615.8681269657347
3228,1580.1409136785762,1615.04094956271,7.017203288525357,1623.343876155941
4787,1597.8582100627636,1622.0721641213877,9.680256018364293,1673.202817418629
5319,1643.3843416424954,1649.131585917345,11.8152955550313,1687.554031713871
5447,1768.2413747608625,1774.3759697670523,11.75179439315665,1806.1432493040018
2437,1774.337758078141,1779.1896950828764,14.077088624385496,1809.8641112004711
5339,1822.4228855307183,1828.0074292182792,14.451633226965972,1871.3288513998136
5306,1837.9912270993664,1844.5051360085974,10.255306788910316,1876.2538010469198
5299,1840.4759415926517,1846.4528000760608,10.755511770621542,1879.0991591189515
4895,1843.6296540669016,1850.0081479967557,11.870154431134804,1880.8577210152207
5311,1848.5980611963703,1854.4713051525716,12.466424324932884,1884.6771162521015
5321,1959.1108790447638,1965.4833666907848,13.095244213000877,2011.0114961654115
5327,1964.122775238498,1970.4653302078639,12.638995389549006,2013.7353872000208
5166,1966.184080851255,1972.3487260014108,12.647981332300954,2015.770431685025
5215,1975.7030262642318,1982.4326431614436,10.851373465442974,2020.3641479320809
5334,2004.5332154201142,2011.397175276656,10.409655688101731,2022.2293370455434
5240,2028.5762692516744,2034.5566419180311,14.357007648587327,2076.466718432909
5071,2102.2938043103077,2108.394812072925,15.01771330419896,2143.7505439901847
3112,2110.885606310263,2116.0937475944143,13.21181153987367,2148.7950748673347
3110,2117.088205818263,2121.5282464335323,15.653229757385125,2150.7570834353137
4887,2136.116793614696,2141.5383481217373,12.320186424233443,2154.8182152400013
10409,2145.6334408219627,2152.1202016898674,11.563781153778429,2158.487999025889
10366,2148.0214844236184,2154.0113785454464,11.859809427011767,2160.2265046491525
10413,2150.6549121460152,2156.297989614275,13.491661203082344,2162.166517297422
10940,2161.157916513936,2167.465973332739,12.177477889163129,2216.301285100226
3028,2165.472751278732,2171.17724241076,13.069472103562873,2218.301774053088
10725,2169.130206441545,2176.3336114175827,10.586411061996511,2220.3803755062986
10448,2171.232778892168,2178.1935866173294,9.951427169282772,2222.1679714119077
3074,2175.240157274459,2181.215908084371,12.641535616162702,2224.0882232675062
5029,2186.7647474352234,2193.0547184270345,7.867299430973829,2228.0912109465494
10839,2221.575354935117,2238.4149824485635,8.843836694418146,2289.961790202724
10746,2309.6270568043637,2316.0208488163676,10.886272959704877,2352.664009619634
