1434,652.5397436689315,657.0351259830835,12.956620351765311,662.3667977893227
4867,754.1625517444587,758.4124242973465,13.035446342437096,811.4857391738077
4198,814.4912743320448,819.1060007528666,12.932083162540357,824.4219193731159
1948,818.3818871802886,822.4479873531027,14.857566250145503,827.6270856280257
1235,820.3585978975412,825.145023086761,12.539735977774603,830.6585969054082
4242,833.489264743561,838.0084676263149,12.52740863180758,843.5480175219259
4923,838.8602903930549,843.2796043946367,13.325796447159687,848.639750089084
1487,920.5391883992077,924.517606092232,14.574954056199715,929.3876843633461
1455,994.0165982932575,999.5022054385578,11.002337768412126,1005.6670305460663
1513,996.2441941523153,1001.4048978454648,10.579920086207094,1007.8233645511126
1486,998.4535329300311,1003.3958576628448,10.20342672545048,1009.991544398222
2672,1009.6587383146064,1013.5501739760044,14.52165870586214,1018.4422668517805
2959,1016.8474141334738,1022.4636651277976,10.839297285676864,1028.8975433575379
1252,1022.8458697269563,1028.142652681223,11.458582256761904,1081.359546665217
1515,1084.2282807216939,1089.1413715584142,12.28390463102249,1094.719572224012
1914,1101.8397060881873,1106.3419902703201,13.35249317083595,1111.849641633681
2668,1104.393274778053,1109.3144973564815,11.139810269254985,1115.0270701357338
1218,1552.5211806687992,1557.1128961409124,12.723000996901451,1562.5114911687995
1911,1642.279264060395,1646.1453485102902,14.808899463707563,1651.0250812918605
2661,1644.7105596284496,1649.199088980628,13.050785516974615,1654.698907100898
1944,1652.9700635454615,1658.0503671521924,11.193594412686709,1714.2810731329325
1438,1804.5587799827877,1809.2555962265812,12.900704059861809,1814.5650712536283
1027,1864.521760109429,1869.1228314413686,12.346488235030831,1891.342353236181
1036,1869.5174003406707,1874.0271584397947,13.073219181621193,1896.3736871674191
1458,1894.4873976931722,1899.0800748003091,14.521527432676045,1904.9647235227164
1436,1898.4417386653988,1902.604806519961,14.352736661522362,1910.5164175756368
2695,1911.964335631574,1916.4777080053543,12.584781898198697,1921.9114617078542
2199,2004.513370007782,2008.5267697305014,14.45902876668427,2014.0447010847167
2006,2182.8187711017354,2187.5504355419193,12.061244188707217,2192.989528627415
2685,2184.6751285003297,2189.4840961763734,12.570559204437906,2195.818424474462
8210,2528.3671329447834,2533.0975714222873,12.182858551312256,2538.6738155435205
2896,2543.8778638806043,2548.1025511235825,14.408254246701802,2552.971029209966
8173,2545.8781132803674,2551.405612513237,11.347510199108795,2557.3904017156015
10362,2547.84566781592,2553.2496563297614,11.496415211676162,2559.6395223647796
7494,2618.82348153184,2624.131044223225,10.373653644981758,2630.01581799941
2641,2634.1151037106074,2639.061013936539,12.525122976196604,2644.6690806713495
2973,2637.7136445909496,2642.470643064302,12.19078962385566,2648.932900927064
7467,2644.368062648778,2650.2050427531653,9.919892109942536,2701.629251564072
7007,2704.6891682104183,2709.261020853343,13.291071368338752,2714.5493043404745
7006,2706.914195444552,2711.0950743734284,13.697409861105225,2717.106557407681
8439,2708.7562226557498,2713.245435154709,12.514576625637382,2719.9466023017553
7442,2721.1483264656817,2725.402626703897,14.155137688699538,2730.6211747203465
7486,2723.1223876388317,2727.372272596666,13.89593963957927,2732.9119954278954
6933,2813.013292604796,2817.5989667151885,12.963496828591028,2823.870627190252
7452,2814.8422518863294,2819.5396445645006,12.20560592625325,2826.6641740205414
7478,2816.6257470236505,2821.321101135493,12.080096467063674,2828.933236474163
8432,2819.5423168718507,2824.4542280312867,11.900994856571987,2881.314209942006
7504,2825.344586137391,2830.488523295702,11.229845335983038,2886.6248021368333
10405,2898.6638146448286,2902.467914828645,15.454750097829935,2907.2155529917745
7415,2905.406139988349,2911.1476488986673,10.620468919066774,2917.6679401224224
6946,3350.24553339012,3354.2751386744953,13.92320479756332,3359.3492551581617
6940,3354.8262167365383,3359.3910041052413,11.877350834665044,3364.8972984562474
7667,3367.988938047153,3372.290106637264,13.528656867292849,3421.7294606798523
7445,3369.941762770416,3374.2461200645794,13.592827274103762,3426.237325421675
8460,3426.8632292951484,3431.276315613629,13.564429731104703,3437.0911453135277
7433,3440.188004592973,3444.1195708068467,14.155342800341048,3449.174995662814
7461,3443.0,3447.610775722431,14.827573815852181,3452.8466114235
9683,3460.4666059507563,3465.5224085091336,10.90389455576806,3519.5248841948583
7490,3514.2766007521545,3519.5337723479206,10.739377897294869,3525.573524177549
8138,3536.5031248542964,3541.5469928248363,11.151559971069391,3547.892835721047
7410,3539.7621952684176,3544.272148111858,13.241984532454172,3601.6330483534875
7449,3541.553388058926,3546.030086586332,12.071292544987344,3604.5640343250625
7429,3788.7372691932324,3793.0473259073256,13.36797279315903,3798.164018577681
12256,4234.576877755266,4239.206960385376,12.728013096046539,4244.662047732295
12480,4255.667660045044,4260.3981787728535,11.103542965818395,4266.816377355883
13211,4326.370378660544,4331.105352633065,11.890998620849324,4336.596903983699
12237,4328.634181659356,4333.151111601477,12.91329939437473,4338.94363505824
8220,4344.10985611614,4349.029692123872,11.761724861109736,4354.782678980778
10438,4359.465349545402,4365.175513897896,10.079344766848969,4416.493412280319
