3948,111.1876072197738,120.41098251695152,13.301687922136932,129.46383627429887
3745,198.38148099600332,208.54198013217533,11.665735934727374,239.5433133635147
3953,252.83201450128888,263.2865216923259,11.735697393003647,307.4123512188355
3733,377.97650240932296,387.1441410861794,13.228690690869616,395.70063862484045
3976,401.5631193086641,411.0671288513692,12.056236647782299,446.68088237799634
3979,581.8914632488863,592.5670091766312,11.670933984509745,602.8944164962876
520,694.1073236475584,702.5510567556489,14.359260848847647,715.4151283024439
37,695.907402895116,704.3707102303879,14.5896414966817,718.1251954230386
3320,737.4137029298736,746.5622131522258,12.57322038761104,783.8014765160572
3974,787.4444506595455,797.2791183340764,12.357390174665678,806.5101045356911
3515,789.4264108942152,799.4076274354427,11.529381469700784,809.324008367387
28,822.7009959812335,833.1433562197578,11.500163414774823,851.3854429276095
509,831.6817915490609,841.1876454398241,12.661779958199837,856.5685706294266
42,846.2758321885877,856.2601597224447,12.408955765435346,865.2973456230592
1099,893.3416682294704,901.5790754129732,14.89339977430524,919.4013857710297
22,895.4994840135894,905.24814232233,12.776163892318364,922.0755297567251
1029,897.5904083102956,909.2016702250442,9.948573723643749,924.2459752817896
3525,934.7124989485553,945.5005610630367,11.421510502773248,987.4011244718815
4496,966.9637126264714,977.0751871078338,11.92299219385019,996.1889527039104
3961,1031.1118473963195,1042.0679738222082,11.029761993053889,1058.2775775926416
3991,1037.2319010105123,1046.137042936301,11.822286211372054,1063.1517665480076
4444,1090.7225491366473,1101.4352067402533,11.468955230043878,1123.7203353195196
3944,1125.6675821727904,1138.0216788561202,8.839418148529708,1150.6228460695238
3955,1135.1635029992747,1145.2521448709417,11.588980442710616,1191.3121070662412
3981,1137.1492644305229,1147.0813829103547,12.117963213621453,1193.9594076300525
4502,1167.8631780792382,1178.1760528058035,12.094896007191668,1196.4358944976584
3324,1206.5575410304562,1215.1137767045118,14.796549580262434,1259.6088394326357
3537,1212.5297859382017,1223.4349863053355,11.570716586108453,1266.7257668840846
3700,1214.7202168358085,1225.2538235233121,9.913836558829672,1268.666576513393
461,1235.9795902983192,1246.3978601504275,12.763046298621084,1274.6078200546733
1125,1241.8046067730131,1250.489887375854,13.248773800808875,1276.3959621422985
3934,1402.1407307540185,1411.1367293144776,13.496743438166021,1420.2169021731856
3283,1472.7120634555315,1484.4114294793553,10.032443931419632,1531.7557022876822
3904,1534.0623821859365,1544.116394905708,11.905153617546503,1553.8724593114414
3528,1601.5024741094567,1610.4683017775665,14.532609368685469,1618.7949455908533
3927,1634.9124001504013,1645.2315396723886,11.965821995507815,1667.40813907798
4481,1639.147958067517,1649.531362860882,11.369005018856326,1671.6376857511875
3724,1671.5412915015602,1681.537025372235,12.658141100739018,1691.2150829812877
3723,1673.4340023530297,1683.2881093427247,12.225461671869379,1693.0659818355696
3747,1738.0430947711936,1749.0431724655643,10.885177055204807,1759.8920744825814
3982,1751.6626390409085,1761.1596940205195,12.552573930599296,1803.450104815219
3544,1757.4384742364673,1766.5603180809449,13.257825146168258,1805.962594739758
3530,1760.8144125775004,1769.4468189246745,14.254714487120381,1808.0373086254212
3950,1841.5107650253158,1852.0050091583123,11.946917602344952,1876.152676408853
272,1848.9235068272787,1861.3583902798118,10.054572086329676,1878.2371932621427
1805,1860.8563982803098,1870.045646479727,13.089388988238992,1882.3033020916478
3983,1873.4005105834974,1883.355098139004,12.479398583130784,1892.6541050570222
3960,1875.7612917117317,1885.1038653108951,12.485323885881437,1894.4712781388237
2522,1917.6377696566278,1926.4311300693732,12.91750079652597,1942.3087709065096
1767,1921.6322091041422,1931.2040426995059,12.043940693833454,1944.4060920602253
54,1923.7577951387348,1933.3952022575593,12.920598115337931,1946.637435487119
3741,1943.8216269711947,1955.4820044718283,10.790655263491402,1967.0712450001345
3306,1945.8732143373795,1957.3934466289347,10.611147316678075,2007.2996463400843
3956,2024.9199065212758,2035.299465042097,12.017921168115079,2075.630489235356
9464,2094.5906276452815,2104.4112128398974,12.788018275024903,2143.4873967564663
9494,2102.395348840206,2112.3476074336522,12.936953566152622,2145.9104763393957
9439,2150.4627114959244,2162.008711516774,9.92535968248391,2211.350660864304
9045,2213.9503353285295,2223.4934246344233,12.38482005640985,2236.341053724109
9458,2216.032750624128,2226.5148455291496,11.537513353032805,2302.4368187334535
9474,2218.116320848907,2228.3656907975123,11.126929689084548,2304.949748942843
9228,2219.992357391459,2230.2484818893627,10.742012460216019,2347.656106536419
9459,2294.67142592244,2304.4119266344,12.361708110919844,2350.2028537633996
9211,2358.243955229819,2368.333576859474,11.92908004965512,2418.47142313876
9430,2360.100250903618,2370.134402763592,12.920212973475921,2420.8339442687457
5509,2736.245480647341,2745.186612400682,14.086949265195338,2758.4363083460207
9471,2744.615204852024,2754.5248861917016,11.689083832775324,2764.2662112561507
1108,2749.4647774536356,2759.37641955439,11.470702077693536,2768.916364559534
9039,2759.7777136080263,2771.264108901862,10.259882563625464,2782.4578691105257
8805,2762.0179736635014,2773.1363577145476,10.285045086475707,2823.5496083880116
9488,2805.874666725152,2816.517846628134,10.620164322689199,2838.6248920195794
5,2813.0547319507964,2825.007093856491,10.662920777928544,2844.6501316396093
9492,2824.5930851989087,2834.231795698446,12.674294947821316,2848.5293543141056
9462,2828.666854589585,2838.191592888217,10.937251457279615,2850.3166388580603
8762,2839.690337173418,2848.4682693261557,13.864184605707901,2891.6706981739303
9463,2898.090821552973,2907.5346524636807,13.044234585589823,2916.839533595242
9203,2899.8729843907363,2909.297312638877,12.196965193336881,2918.584862232559
9477,2902.605159139244,2912.277971886485,11.798174593481793,2959.5495151102245
8821,3029.3951812035934,3039.0437108909,13.194127039138678,3048.309839974458
9217,3034.395076707185,3042.6351551407106,15.218550107167854,3050.459658309154
9063,3036.256355871443,3044.5593885855005,14.235958398050881,3052.4992008347745
5912,3038.212741142346,3049.365065527664,10.98494812159657,3095.805186452314
9479,3069.681157226997,3080.502474245291,11.583755470911203,3100.7060131933526
9195,3081.05080358478,3091.4588799947182,10.674297819883895,3104.7381404575176
9634,3082.8405749038807,3093.278193509263,11.384375022699274,3106.6431006316598
9259,3084.6950469247918,3095.168913344667,11.425915364630953,3108.5737243932476
8812,3098.000244585882,3107.2974804785313,13.604921706619473,3115.727076940206
9058,3100.1903932759265,3110.0630299010413,12.419566176564127,3119.553741683727
9237,3104.071019188577,3114.1261774715695,11.338140491578097,3163.640119113074
9892,3148.9382830672407,3160.468618845618,10.929613562408242,3181.4816007624513
9925,3154.2147333947023,3164.2936002633687,11.840296713533506,3183.96432997503
5923,3179.2573433984307,3190.0011434958665,10.877664073029923,3231.7798645085404
9637,3211.33656012112,3220.5721688973804,12.704413367683733,3236.5267984003303
8770,3256.13609542492,3264.524839999689,14.823189286236664,3299.7669736408793
5521,3281.447979575313,3289.6525286427272,17.021540208895466,3302.5856697353333
8824,3301.7012569042186,3312.524424639817,11.478141166872849,3323.021935798363
9478,3371.90608057028,3380.420894193962,14.83251773291416,3388.307501227961
9472,3373.9815850886234,3382.4171301068072,14.063922477560315,3390.5480225814713
9953,3405.2162297865702,3414.0990140786257,14.172147808748003,3435.4034028868123
9949,3415.3971594251075,3424.1033953134065,13.795143639671135,3438.0182950823687
9978,3424.520359187581,3433.5451930878494,12.836706462594758,3442.40889308346
9402,3460.4038637851922,3469.2112634189743,13.638701936765473,3505.763590099737
9139,3529.203738214981,3539.4733327798776,12.116483806861396,3571.327042230851
5989,3607.7225077120347,3620.1240143745767,9.52244683751989,3644.5195104350946
5532,3619.4604582039324,3630.04675713972,10.966176673641412,3649.3306185074143
5518,3685.3361111065947,3694.031268220643,12.941104319505161,3707.4356316407434
6021,3692.6443169399176,3703.2669628859167,10.495017017753716,3714.0979114716374
9992,3696.7322037038257,3706.5230906788506,12.720702527915112,3716.033411938807
5505,3700.4561943586045,3710.2200151522197,13.92822375965421,3718.8592579940832
14739,3731.125644915587,3740.3251052472065,12.832564580802387,3775.7478892564855
5874,3753.9322833785773,3764.383836666025,11.964427960527345,3778.397279639872
5926,3765.3175798410184,3775.5292403645526,12.802772573413653,3784.61851100904
14973,3777.630958196963,3786.2819087749212,14.261685730355802,3794.1066267506058
5531,3811.573810712907,3822.4124611274165,11.760214556346625,3846.2421805403883
5964,3823.0581711944888,3836.1907019872665,9.132632485402683,3849.0251458751113
5971,3828.308900035637,3838.3595039309216,9.77976860586425,3850.9993743644895
5953,3834.1282184890993,3844.179637065408,12.055259217247048,3853.6929610009033
8780,3845.8667821178824,3855.1905117422066,12.91882273738481,3863.9279818427885
8785,3847.7758346175547,3857.497605201133,12.169611591648062,3867.052908582911
9018,3850.063137176536,3859.3435327528805,12.463034771377641,3868.863011068293
8798,3913.737861324409,3922.624597915925,14.325089389754991,3930.6427332323346
14987,3922.396785482392,3934.0162622299204,9.978585703374257,3982.30001887138
14328,3967.5867992621756,3977.5342288484962,11.903697572271161,3987.212797419948
14995,3984.21402979961,3993.611087641795,12.984423516444974,4002.3913588971777
14756,3986.2871759584323,3995.3826070815894,12.79075957392456,4004.208716145071
14320,4036.265012728916,4046.4452831802337,11.359317483392113,4056.3204395955686
14965,4069.6516647282474,4077.399579672175,15.54251488429104,4115.567061962929
6610,4225.808595150511,4235.554595488313,12.575602768048707,4251.604679428472
7280,4229.20191266107,4237.469138130741,14.116651160156701,4259.317080692551
14640,4242.357797971398,4252.0518055600005,11.779594791409156,4263.85796345658
14951,4253.577592448081,4264.114240969201,12.095373345765992,4274.759911199273
15467,4304.29717126875,4314.030244879582,12.456331622973229,4330.897188005805
15465,4308.043240421837,4320.448881468244,9.321180872431114,4337.87220948165
14672,4323.735072514172,4334.332694822337,11.570186733410564,4346.1256432976115
14761,4341.997890475635,4352.01541305865,12.383767337086821,4387.622856570577
11048,4361.819397443566,4372.074561225622,12.937117011937593,4398.15773676077
14280,4400.0392906061215,4410.061952469335,11.558904404185933,4473.811322862296
14960,4402.008729557047,4412.234805233107,11.778537760593624,4476.07824725311
14958,4440.333863879561,4450.051920822074,11.732852288961817,4526.473078491637
14532,4469.861837191263,4479.408657505366,12.478663668920232,4536.835701162638
14694,4530.762580745802,4540.500924812719,11.93229482312666,4591.230909522898
11006,4559.675192209373,4570.127157355873,11.45331977884686,4593.898315551571
15334,4565.116351583852,4573.639656365681,14.019837354122545,4596.104062602422
11064,4567.801964974101,4577.30566311329,12.326946976728845,4598.1195926673145
14558,4614.912283411067,4628.086779599784,8.414573475651972,4661.833328469526
14718,4618.679982595483,4630.145099487353,8.786930213073488,4664.218456511083
11005,4637.590356858764,4646.3169877250875,13.725269334432289,4666.511977730692
11043,4639.588577564175,4649.577714496253,12.602928691936212,4668.319884778503
14934,4802.560909394072,4813.5099037208665,10.43952120988719,4866.011706232485
14975,4820.051678267018,4830.146738439035,12.300692771067974,4872.605825519489
14968,4826.728724540131,4837.084249199308,12.61826507246495,4874.637146549768
15354,4832.944240214249,4844.287828081201,10.1079664186823,4876.725073014924
15368,4834.886303668692,4846.255872972026,9.917992791651397,4878.5259039373805
14273,4836.76216359265,4848.12418763147,9.212095316142225,4881.7414255789245
14296,4838.904696737138,4850.123206670721,10.346329783787395,4884.514464777829
14979,4840.874739619724,4852.031760035669,9.724801132804627,4887.9249581774775
14710,4844.624022514483,4854.255928776053,10.923938346954099,4931.408519367
15333,4855.9938551666655,4865.342265933968,10.20917640304205,4936.124466385804
14935,4874.724137089245,4884.103859382857,11.952585007495033,4940.0365317767055
7299,4880.797906257767,4889.012000954099,14.809478083218925,4941.915912784867
14708,4893.698733215654,4903.3290646120495,12.68621141080029,4945.311429515903
15463,4899.303107642172,4909.267041233134,12.666164595481396,4947.1885753077895
5559,4906.189586545152,4916.242352576819,12.197922573639277,4953.006570940963
11507,4923.670893233862,4933.49653810829,12.594294901944648,4958.008951625878
5901,4925.475745365746,4935.306538067319,10.147341092644728,5002.826901984655
14334,4953.774466079148,4963.428289939029,13.372850482264992,5010.322270312933
12061,4960.068278723709,4969.585352132904,13.99254874662965,5012.346122782235
14268,5006.854417885475,5017.376969395203,11.907213094336718,5067.8039134797755
