1949,639.8466295986187,644.5082584722966,11.018308819679584,679.2173475097246
2207,642.0278824743395,646.4699683039458,11.37611488984952,682.0298646629784
1964,647.8246902290484,652.3184966410897,10.512542538485262,684.4605932142106
4198,668.7818639621681,692.063005328321,7.669056591600421,699.1257091054769
2205,703.5537081093239,709.200302256814,8.250725812806495,716.0626416214702
3851,715.4331009673268,720.0892332881122,13.893571421779141,769.0129008515772
4933,736.9706545227999,741.2211816212643,6.9728049837483965,777.0069830228562
2022,752.0786471802468,782.0150554871906,6.641402981941336,789.8357527429467
156,827.7294115622582,832.4086530971234,12.455116258890017,861.7520754934051
3464,832.4615900133057,837.1245268482353,10.349233224398661,864.0159439909758
4335,834.4841630320425,839.1975893817149,7.834958746947485,865.9650358996333
4909,887.2326736237424,891.1367244994755,13.014484631535652,894.9885882332702
572,1207.5594063420897,1212.5364776669808,12.141091720037846,1216.1565614182316
145,1224.3976346500115,1229.0413413904414,11.955952066836819,1232.782950328213
2695,1812.146858721986,1816.4422875769787,12.982044928555803,1847.1586224327123
2736,1822.9418914728885,1827.4391949459364,11.727929695713964,1853.2167766116747
4906,1828.0497001386289,1832.2906293051835,10.43217180157907,1855.7978585922929
4342,1901.6458598815204,1906.2902154367032,11.917760417158965,1939.2677238860495
4358,1903.6508825155897,1908.0985981988536,11.511987471346092,1942.1381403482096
4261,1906.7197134896887,1911.402851424255,10.515875277650938,1944.198769686675
3850,1988.6694015325993,1993.4488701038597,11.129948694985766,2026.4683655791962
3830,1991.608311207779,1996.5277173673019,10.88940773682851,2029.4286462149014
3878,2087.6582066944434,2093.307528886092,10.948397463060463,2116.1345234132455
6085,2453.452921789185,2458.378585946385,11.73793468099441,2478.9759224761106
9773,2585.8745738737753,2590.4607663358447,12.471814825834203,2593.8637520599273
7478,2702.6766597275355,2707.39166299815,14.189342687959641,2746.2644497996175
7452,2707.4071181255276,2711.587554512971,13.138532469451079,2748.8613275934044
7504,2752.7021634108473,2757.3936737066124,11.257149943619275,2761.7287115316863
7421,2870.6456369771254,2875.4153683567824,10.76410115201528,2926.180639804658
7470,2874.2768740397396,2879.269580368756,10.14475657088921,2929.3099125519443
8194,2899.3328174682924,2904.354080594076,10.514145444178997,2933.9768446255653
8160,2906.798000053137,2912.034269526266,7.103528442138464,2936.1445409788503
7414,2957.5785644620737,2961.6091869089837,13.439786753486217,2965.567318413791
10435,2981.6246119475563,2986.370070222189,10.917524133650618,3016.448304660383
7496,3305.097769555146,3309.486396337581,14.273177158489933,3314.019723116484
10441,3347.630305427479,3352.078228286278,12.406727766635585,3379.16890552754
7449,3429.5587393438163,3433.555859819332,13.80918624710558,3469.5801343605185
8928,3432.5625382852018,3437.0971949757045,12.077549907622432,3471.9098067712603
10492,3435.5964908286624,3440.429622609598,11.4567884947425,3473.9100809045767
8923,3437.528738058948,3442.319281085127,7.379572854723418,3476.0916533554746
9693,3546.5926786620503,3551.0685170062684,11.767773308482441,3558.9671291098734
10397,3620.975376123032,3625.3614119429635,11.64513432141902,3655.2297757995607
8184,3727.1275980165733,3732.0607985491365,10.660587067469367,3736.6562912005543
8468,3790.946916463731,3795.3236254537633,11.825786825325816,3826.1676722807306
10373,3888.0950757472883,3892.1484138090336,13.541101842462878,3916.2736432663614
9692,4202.930877610612,4208.036202982332,11.663255672130585,4212.32457260515
13211,4207.700659935384,4212.215958357251,12.716719249337322,4217.180553803066
9695,4211.760964588946,4216.132623424159,12.759917446835878,4220.522624987958
8145,4215.199635553403,4219.0830541896,13.800146013447762,4223.508448295122
9748,4241.280141044848,4245.446066579165,12.892404701237243,4276.168024440051
10451,4254.986835966057,4258.066871852186,12.789812251316562,4281.939728713165
10370,4262.296862178316,4266.526917490951,12.356004344533387,4284.402428104444
11150,4825.895030094453,4830.324002426687,14.530398984036873,4833.3030956578
15938,4834.800377586072,4840.16309460635,10.200406227881496,4844.865308097693
12978,4973.918848964112,4978.250092126587,12.322359775721925,4996.312422926856
