1635,95.27850404308768,103.0507421671035,13.634220701767433,121.16721714770252
1588,107.95848896206802,116.1826700530732,13.105109671035349,123.87609039365137
1707,111.68807141255735,119.4689738295338,14.192360808371406,126.28654270613835
2368,121.36702411378884,131.11071168563024,11.408022306841687,139.50782019043598
2318,185.250052586993,193.22302341407547,13.88884036920964,199.37518294295128
1605,187.3821607575859,195.5281427910196,13.5089171949601,201.91629149761926
1496,279.3536478619554,291.1901721936342,9.693739603574311,306.795133701394
2206,293.39878472029335,303.28783605956346,10.606770506544015,311.1518419646923
2210,295.2568759456242,305.12240671257587,10.127982940572391,312.9755432857214
1884,300.72726599504523,312.01209398043784,9.667410120502778,320.8933645189943
2271,365.46225229157295,375.52061118405226,10.819734208872784,383.51378513852615
1612,367.3638733444525,377.3929681109617,10.905501225955701,421.2299187371037
1197,369.26803449125566,379.28715479739446,11.310874592133501,423.8752988260944
2401,382.34798721576317,391.222288033133,12.290152023849775,428.5589189873486
1647,454.90289440449834,465.19661350689734,10.825178388692569,484.31183716835136
2459,480.1834465030099,493.10508459263184,8.763064702755553,501.5270109509522
1672,482.0055305364811,495.1889130310108,9.953274596907834,503.45574271346055
2383,504.0,515.3358054239133,10.426652272313175,543.931551348793
2347,512.0,521.3995188837988,13.00164226742246,548.2682713561459
1542,545.3771553603517,556.3326593073263,9.446248478539424,601.1796947737338
1655,547.46212680886,558.2399814422946,9.69429235129995,604.0430972089955
1538,559.6332555744475,569.0739972511135,10.994356767002106,606.222779509281
1799,562.8904006803548,575.4599301198082,9.90718941693309,612.9065862119179
2278,596.0,608.1894246863279,7.661225540939615,620.7950313358668
1464,666.2818739723349,675.2860125118225,12.466154942791128,682.1116030924646
1791,669.6805102278154,677.1715076297604,12.733091455606187,683.9061745284055
1685,725.6406268393197,734.2201089833588,12.682860170641657,740.9759700392649
2359,741.0871915330697,751.1325948124414,9.557613461829842,784.4492330241501
2217,752.6941837872743,761.5257991793416,12.924355161991448,787.0726202439955
1586,754.5217086134531,763.334445645597,12.419933869867789,790.073867872076
2216,774.0,783.5351980435037,12.921103853322291,792.9378458969068
2380,817.1027364403443,826.3258745200865,8.349554443375832,844.3707055949819
1772,819.2215443280847,828.3945676159846,9.167229375507734,846.8065712634169
1553,821.0322276056579,830.4634024002117,10.276102523539155,848.8447696076586
2462,832.5563277111828,841.0314885388611,12.27745615934566,852.9691417607744
2312,837.2086510685494,847.1763986451772,10.31394450667062,858.4524804080611
2238,840.7424477523723,849.1021280562687,8.181758045916403,860.2406173382863
1820,905.1883520815664,913.0585714613029,14.145942234459545,919.0129995902458
1432,907.0468734022833,915.2554202658462,12.823113269127202,922.273775972477
1731,917.8877009888105,926.0457537372854,14.027117791619323,964.5249859051786
2301,926.1382459374,935.042697463491,13.09657082003169,971.0073601610654
1567,931.0413319459825,940.0924795473017,12.36137366526649,972.8212477352577
2483,995.3215924900995,1003.6301239420337,13.896489970868783,1021.1915995966538
1529,997.2127824818513,1005.3128433084981,13.863746605529515,1024.088628501298
1737,999.2485133907743,1007.0801611524913,14.420555722060481,1026.7837035609116
1689,1001.1551509310935,1011.1009959636618,10.40236669550876,1029.373477042871
1683,1003.0569837333151,1013.0708759254655,11.861820364528919,1031.7281740739206
1453,1009.8365156386374,1019.0441549390206,11.782938443399408,1033.782752134399
1744,1015.6897890069226,1025.0631143244696,11.117135481626141,1035.630080472969
1651,1026.7587903630108,1037.3583213959455,10.18979366247717,1081.3313258059943
1603,1028.7444335763166,1039.3679198602883,10.233587186984021,1084.5400308951987
2430,1030.662428032164,1041.2307760987849,9.603647940955414,1087.0683019859
1543,1085.3291498965405,1094.418693260592,12.191819438651935,1101.8781578391245
1753,1087.6544435136989,1096.2779904637632,13.111214621587543,1103.7176674048485
1669,1098.8355730529393,1107.1536230904755,12.805844512451715,1141.3550764103056
2388,1100.9500476483383,1109.5312506851694,12.163848318431357,1144.086502106654
2306,1102.618225857389,1111.3207967617934,12.470015272014026,1146.3971644917754
1585,1106.3543753612382,1116.2891429867009,10.741954259333708,1150.4602453887244
1593,1108.3884221824355,1118.2397243496746,11.752481663487709,1152.6552337920727
2527,1110.376705188815,1120.3312131991,10.967792588818424,1154.464229977931
1746,1112.2643999265115,1122.2549264968823,9.170859123701367,1156.4281359348865
1701,1114.0785979139087,1124.2797971210584,7.950157769387352,1158.3168715538704
1439,1175.4774839533277,1184.5611130564732,12.51533754657493,1191.6391317622317
1615,1189.4093585905025,1198.460801731684,12.48218788331608,1205.452340641707
1670,1201.6828214482944,1209.032667567395,14.057732638153636,1214.8668727658044
1733,1267.0,1276.057584056439,12.536164449182088,1282.9135220370038
1522,1280.3397143791747,1288.5141869198737,12.699961496687086,1321.0832802955638
2379,1282.1867789730002,1290.4036679451497,13.35346431913624,1323.8100663035107
1502,1286.0658843762742,1295.2247411274261,11.756188623991076,1326.1779848363537
2263,1310.0,1318.3946501631685,13.272920878676961,1332.501699092816
1637,1355.2295172052116,1365.504010998582,10.505725128060638,1381.3763159537195
1527,1357.1540843850357,1368.2471858418728,9.634906403601171,1384.1965119878846
1493,1369.3080299957933,1378.0690733028496,12.737835930815644,1390.9654266933574
2386,1384.334380898607,1392.5596178695773,12.559177041558083,1399.235674403054
1523,1447.1238890377272,1456.3747582333972,12.35214605996403,1462.965984410119
1658,1448.9677382541058,1458.155100380508,12.750669732461938,1464.7626628880962
1507,1462.8780056193227,1472.411639748384,12.373984887077095,1508.5360755556349
1472,1466.7688218199387,1478.0049406712217,11.80964578331767,1510.7042885316012
1608,1539.4596597150585,1548.410769802927,12.086786362151635,1574.0944201240231
1739,1631.0265146838203,1642.2186713584645,10.114166120593278,1683.865779009551
1690,1632.962813300592,1644.1827066027336,10.567920292062615,1689.1489378065396
1754,1634.9974336198418,1646.037814180166,10.530680656252358,1691.7404118784407
1736,1650.8768738801105,1703.0882411708526,7.285447578299097,1748.4545243632579
2215,1653.2135147579515,1705.2721412648095,7.999531352265678,1751.2548578544488
1510,1741.3453377863916,1766.1924731035658,8.645319399316733,1804.0353977127359
1761,1743.2755538200477,1768.3549829058422,9.16299207817433,1814.6384906503731
1551,1805.3176097869825,1813.0826081236432,14.581872582728364,1821.4224248205853
1764,1809.6356993368574,1818.554074221345,11.982250503934278,1861.3178064762367
1656,1813.3728472918501,1823.3048402494874,10.60875705929313,1864.0163333026414
2438,1819.2955687579908,1828.5436037392974,11.275866275067427,1866.4564236242593
1516,1834.5021673716458,1843.2369080795079,12.779004939769552,1870.6018283626888
7017,1899.7353843803776,1907.5882979469898,14.041099071940598,1924.3106933561867
6937,1901.4443002967291,1909.2454310763883,13.807454931209413,1926.7672852973956
7222,1903.449024161979,1912.5044545805608,11.825452861547914,1930.829043347728
7063,1908.9781742776938,1916.1530304844448,14.489987295254208,1936.9489030616094
7752,1984.960206210795,1992.5509980856184,14.517301386108707,1998.3516112432164
7073,2001.345962052356,2011.3229053419318,11.339458706419826,2044.2866442256009
7213,2079.4553863313195,2088.2859034303683,10.7226363027691,2109.5135683899375
6961,2178.2310282192707,2186.2670951140694,13.763168345149865,2221.2037470055175
7160,2193.180674527046,2202.028054421789,12.106730612119051,2226.3633373788093
7972,2218.0,2227.2008418531027,12.526369640828653,2233.637218760122
7246,2255.021783226203,2263.2166630552733,13.199262911871315,2281.165505037413
7058,2257.4808671976843,2266.107479201656,12.960758427606697,2283.9759678019072
7057,2259.561816056767,2271.3382910222595,8.630802961628643,2287.965726290072
7126,2344.8837126220355,2355.1675477326676,10.684277793937529,2401.3533284761243
8022,2346.8882039711634,2357.031018115699,10.079065093693089,2404.28963076581
7137,2364.063273255481,2375.417721122135,9.426812181431984,2411.0065637191015
7736,2366.0416813039083,2377.403077861348,9.877444645226639,2413.4078493599886
7666,2525.4259616884183,2535.322280714805,11.31634145379146,2543.060014936882
7080,2527.4928763682146,2537.1463318166357,10.411083041442298,2581.4411724449465
7169,2532.240360467764,2540.539977336054,13.654534741361124,2584.26277763679
7198,2539.9159658047397,2548.5480840811592,12.54660379807953,2586.441001805653
7167,2616.6193915755907,2624.6177764648364,14.095328846440134,2642.3030448256613
7124,2626.9948544621757,2635.530405001007,12.527622491723115,2649.913674987169
7136,2629.373728625503,2640.0801161961613,10.114087721530433,2652.065767029221
7003,2705.203743940485,2712.4255611635276,16.110296001172,2718.594914288586
7013,2707.7681460094736,2717.155898915375,11.07439391799019,2730.95948620709
7192,2738.3687133360945,2747.384972138398,11.72908457995842,2761.5195917818182
7023,2809.2407019452635,2818.315652032592,11.745493194122377,2825.3739710191726
7033,2811.148555842383,2820.1608649425543,12.731177433553,2827.203064237665
6978,2817.747910163266,2827.5453954869395,11.557046466160635,2835.418311618798
7855,2819.6059468846333,2829.363080574089,10.459773304526163,2837.2419795585583
7751,2822.5704714260296,2831.2334927962424,10.010462750980096,2839.137670528051
6999,2827.1172853231164,2836.526478357965,11.250398707103606,2843.9024652952007
8029,2844.0,2855.341826798301,10.493688528266077,2881.2078983377687
7820,2853.0,2862.3624727198317,12.92849570560548,2883.9000220129997
7019,2885.1426570071185,2893.1005054227344,14.288485514924796,2899.2240952535067
7020,2887.130239368823,2895.020480742449,14.10412206112771,2901.2238365903504
7991,2901.260341496988,2910.0376270697643,11.72058548719694,2944.0635299378705
7266,2904.5698951253635,2915.339390160182,9.663282720225803,2949.688081928587
7117,2906.5257537087077,2917.2980929240402,9.854162390936544,2952.134975198636
7104,2908.53503084243,2919.3080847351994,8.904115218789245,2954.4070109549684
7960,2942.0,2950.508966960003,13.54742718764345,2958.581762878601
6994,2994.802817922844,3004.089387857854,12.160917811558885,3018.166803849367
7094,3083.3915615048763,3092.453533388976,12.065465446545545,3123.7515640332354
7776,3086.792660460766,3095.5748348491124,12.447723002075577,3126.4793411567243
7278,3100.6239618198865,3108.563794207766,14.03594623344899,3130.4815324321703
6931,3155.601897015835,3164.457736026412,12.701109729945022,3183.716818825291
7245,3164.509782619487,3173.36514145828,12.352955289868992,3188.0718499438144
7220,3172.2347579700336,3181.1378201581106,11.451785843530612,3192.2971431256083
7740,3174.0967469764882,3183.0719665660486,12.37496897917775,3194.1740022117815
7819,3183.205443065912,3191.1082456108143,9.303101861031339,3199.555334871265
7181,3266.667649746052,3277.0554087022388,10.872505659243517,3312.922823833066
7976,3271.9597089391855,3281.1106685306027,6.651901389825636,3315.302331583233
7043,3335.323871251957,3344.34871041317,12.490082755722101,3361.1794073882556
7734,3353.696771735705,3361.242403814796,13.842493577205463,3367.237968726695
7066,3356.7298682432925,3365.151432539191,13.018991647650648,3371.782667398743
7068,3359.220755520825,3368.0574651850434,12.34628525589712,3375.002467826389
7037,3361.859171272126,3371.1886284010893,12.173249993043038,3378.7293964939845
7841,3366.8827653223625,3375.284762194967,12.712999116166731,3382.058735271715
7918,3390.148270760331,3398.190302203855,13.636461563822627,3421.1079998011887
7025,3424.670264826414,3433.559502009492,12.766319830804788,3440.861161052972
7239,3445.6712727176423,3454.5035885855455,12.242737385430651,3489.2486801690525
7121,3521.8555980320925,3531.342408995162,11.024774873798215,3548.751671183739
7952,3528.630455082075,3536.373967540434,13.792492595247982,3552.878396246288
7024,3530.0661276179712,3538.2173073498334,13.814391421492324,3554.721187024792
7144,3531.8583166262592,3540.064300450648,11.506113740903805,3556.6544439646937
7039,3536.6411939513546,3546.2624293316576,11.477437124485792,3558.714004345058
7822,3542.593087166579,3551.501620883114,11.271250448716497,3560.7721876194482
7223,3551.9839752620437,3558.519672964013,16.910459179677094,3564.8273973317623
7774,3562.09549898106,3571.1532165802,11.555457326974466,3601.17611685707
7791,3611.8765830068933,3620.4606544597905,13.571620215392668,3661.1576424991767
13255,3636.3792323846656,3645.14860253459,12.012999860680035,3666.413034075591
6990,3639.9788388908228,3648.5285378950844,12.43874291106911,3668.622782726929
13500,3695.4684903042835,3704.4076567184875,12.461946891386123,3721.3394163066073
12616,3699.091170733816,3706.3990780623903,12.343249205298353,3724.2754129395644
7110,3709.9077573369964,3719.2621448810096,12.113275494901602,3728.5299091660418
12679,3714.642910532604,3724.135974307689,12.064518533527865,3731.2644514037625
12520,3723.959315024042,3733.5202884981427,10.634751318173233,3741.1320392669277
13460,3728.5078025950356,3738.2940083541544,11.340628248220694,3781.188594777145
13398,3784.7946780137336,3794.198087785311,11.58031579080902,3801.580166955723
13171,3791.595142491299,3803.381657559624,11.487218692471435,3850.9436968050145
12753,3793.6430201316957,3805.165572054228,12.156109899198318,3853.4635377077134
12547,3891.384283149749,3911.017100477606,13.397769760818777,3942.3068777977815
13301,4010.0,4019.256631929747,13.390209767417904,4089.9685708682637
13285,4075.4701213985145,4104.0109759865045,7.518417299176704,4151.207755772076
12592,4145.678306221426,4154.450849392491,11.86917604827933,4162.754492759655
13191,4181.714840534263,4190.409731615926,10.654848403396487,4209.056329159352
12465,4252.147069972825,4259.444991556263,15.495189384405574,4265.741549099391
12535,4264.171365277803,4272.049888128081,13.48457599715254,4278.9386208395135
12585,4266.95244157905,4276.104725972546,11.834339301907535,4290.8656827404575
13451,4615.464071817941,4624.5752453883515,12.018237385355347,4631.733966429804
12633,4684.942702201991,4693.438362206667,12.76521259034391,4700.302377830833
12634,4687.221717824815,4696.165268485396,11.98970648230325,4703.094527650238
13251,4748.063302594889,4756.370621290954,13.410452452211254,4762.775092293678
12686,4891.806199935521,4947.393550954158,8.509561230108392,4994.949324547309
12539,5171.975500531468,5179.441211290879,14.463767802864265,5185.255749840983
12676,5224.0,5233.400935102714,12.882317183523579,5239.96420376146
12450,5229.2062498661835,5238.455333231209,11.924075276808637,5251.133542382434
12570,5230.91096876336,5240.274254332406,12.36495935988703,5281.134467927573
12911,5250.273315106121,5260.30665747362,11.902820688002354,5298.358414818391
13262,5272.0,5281.400758653731,12.78267111718207,5300.45936667473
13300,5282.10831264517,5290.622215882781,13.315976080349031,5304.359455266437
12707,5317.220139109212,5325.17333918217,13.135449096945644,5351.139864038114
13379,5332.760239129478,5341.319547791195,12.360722336799014,5357.417523221853
