1284,333.6230625146845,334.45953571108254,11.613631354512329,335.4990359967474
151,504.7586404378296,505.5513787234219,12.991186015141642,506.3777259526416
139,601.2752892336657,602.0456759248297,13.479566717392085,602.7905629988314
587,684.6255609268385,685.3644273636882,13.992957817386236,686.1076416597652
597,954.934785449117,956.0421233143403,11.330589229670768,956.9282868498285
583,1050.7120537695014,1051.5470685221626,11.860246612081145,1052.5695246338012
154,1054.1997832173556,1055.089089439022,9.558955734362627,1056.1242276665057
145,1318.4887630394487,1319.3327197957485,12.024574670245869,1320.2005692922278
593,1417.6091283022474,1418.393767079169,12.013691000300211,1419.2518930531085
140,1874.3639773679304,1875.2272984496979,10.52504161995451,1876.1769295054635
2010,1888.1195284160515,1889.1922900582802,9.031658475082926,1890.302306042267
191,2034.7141212644613,2035.4931797098018,11.95823736413733,2036.4837319607
6095,2128.562249318655,2129.3361991558145,13.617683744497423,2130.1002042065084
6087,2137.681804402199,2138.455697062251,13.750956405904189,2139.2287392704325
6779,2143.4402882099985,2144.4219444153377,10.249273376343375,2145.4053828930423
5680,2674.2589954684345,2675.006224346114,10.466834121031424,2675.965516802154
6073,2848.445912444536,2849.285493319944,11.466023646448823,2850.169824628617
8935,3204.593191781771,3205.3556743068684,11.044223652579346,3206.432991023318
6086,3208.1656931993716,3209.067474943479,9.789750418938956,3210.1422374515423
7532,3303.4722807454827,3304.2839685483304,10.44621218805778,3305.268281275142
5690,3387.905096945618,3389.0361931408193,10.010601269410095,3390.0409796400822
5697,3393.2648619802912,3394.17217569776,11.35329301830235,3395.065377556784
6079,3478.7510505216233,3479.4485780372197,14.547366352932213,3480.196708120763
6768,3658.461631964095,3659.1587544454383,13.59372430541494,3659.89738609526
7576,3671.4168412646127,3672.362280364578,10.880388328098691,3673.301199358436
6063,3754.263770126681,3755.182191954405,11.810717976460642,3756.037933314217
12274,3928.4253620463746,3929.206192145029,12.918220216954722,3929.9834474357963
12287,4204.6105267669545,4205.468948156412,12.165810793451703,4206.313346131316
11580,4286.3722933996705,4287.153446622859,13.03711643556941,4287.923613481502
11140,4476.61014601751,4477.392219459165,13.391138562423457,4478.178717731192
14461,4646.5545808761935,4647.3670009782145,12.143856776513077,4648.230647887656
12292,4915.247667130111,4916.129408584247,10.627103715907827,4917.0803481394
12278,5455.119518846473,5456.038456864224,11.29933556787921,5456.927071504492
15357,5742.267470486729,5743.037139828999,10.37754918921262,5744.0050427790475
18517,5836.7843956137185,5837.5214517672275,13.99071642852419,5838.32433445183
18581,5840.3601208742075,5841.262846847762,11.047306242135065,5842.184489689577
18555,6100.4321677952585,6101.276149397077,11.808037342171671,6102.139398595334
18602,6303.456644076616,6304.3732509501015,11.30293559496914,6305.264197060182
18542,6385.175588088496,6386.005030311439,11.805651582390917,6386.855534406097
16651,6457.487140634279,6458.305482710316,11.663480265865031,6459.2550721892385
16676,6986.400568523973,6987.213903710869,12.407330846274526,6988.028303610155
16661,7164.604562410459,7165.3231660333595,14.019547586131122,7166.057970087625
16685,7171.4266448164735,7172.08159548567,12.93193907989367,7172.8580262242385
17079,7256.034177442666,7257.0660035956025,10.196405816402654,7258.055556802551
19936,7796.518400664122,7797.2356579019715,14.361426444509126,7797.934805375219
