793,67.26197758875072,71.18188746713857,11.311573574592183,91.81444035500462
747,151.2282716245454,154.4757588559025,12.469581792801074,184.5148264317645
811,167.30816827928635,170.34028259888552,13.388309870652117,186.75168708616584
2228,191.80826655632512,195.23791803953588,11.645987374948476,199.0935344883427
2001,193.79509356709121,197.18476701236474,12.198378132574677,200.96328526637498
1955,208.19747848605,211.4684942595628,13.17471526311228,215.1013169016594
4205,243.15401573347336,247.12152745310652,13.508269849418232,250.67299392225786
561,245.27590861822952,249.17780331338005,11.811104261933146,271.6591560051679
1220,286.5019846614777,290.0978709794994,12.17422642987467,293.97959680206566
2236,295.00328157301584,299.20210045230345,9.979377080738841,303.8041562307553
2160,296.98376133697457,301.09192265760856,9.671350202216269,305.7411798229701
2723,298.92916234906886,303.02115600708987,9.53689315699108,307.7089023439913
532,332.02202443900586,335.35832402951826,13.036414528855854,369.2049947900556
2674,372.130162154124,376.0425676108645,13.711091591554274,379.3727270756003
1980,384.04629060052446,388.02548873973456,12.56940467269924,391.78448010010567
2898,393.60143850235016,397.1982718639429,11.459656739261552,452.45129826862154
2715,453.867906583134,457.4753235000878,13.179052581502491,470.18925497330576
2693,455.81264059473153,459.2699001100523,13.158878885355277,473.06198333789257
2230,461.3301618616946,464.4388996714463,13.510346067523756,475.6839711170164
1959,463.1336354425432,466.2689332650208,10.928312707005329,477.8990525780278
1915,465.02445590903613,468.23749415890103,8.64723728725182,480.0514791384785
2208,471.12475888192245,475.11314250036935,6.105343030063098,481.99908807558967
2728,489.52796823979145,494.0575996529169,9.05802472677123,544.0725227485375
2722,503.13278208284805,506.48989225206697,12.658384469672477,549.1694809124205
4871,552.3721696002114,556.4781677789256,9.674047712189253,561.0207729364955
2174,556.1039196441556,560.4214163889615,9.65541301025742,564.5383195670993
1966,561.0974459849675,565.0149994712439,11.668879214075334,569.1410287161432
553,615.8921705728242,619.408418785963,12.000279621505525,623.2545858100019
1937,633.7590936965144,637.5661926841497,11.866228331192795,642.0574736772534
2689,635.8448694458548,639.3799911497404,12.478756660148719,644.2594358264697
2195,642.4592548123434,646.1606923503684,10.93070915754345,650.2517051161975
1919,644.2883867585641,648.0568886014055,11.391062487778395,652.0839301264398
2713,685.1472692818189,688.2253110249134,14.510003695613346,691.4831102857418
2169,739.7853870954225,743.4846589337923,10.037123266015364,747.3529988617893
1238,745.9973589713178,750.317068152486,9.905273015477482,755.1509327531818
4929,747.9780111847908,752.1743316241032,9.921023369831472,757.1607605333085
791,768.3659175398975,772.5059904564334,12.083021258127435,811.453880806784
749,786.0082824829632,789.0925867606082,13.241757897124375,813.8376710717638
4858,790.1502810898995,793.1818321596653,13.017304960447687,815.9411670214149
771,871.137021911098,874.4932207886075,12.58002988130035,901.4087565022626
2243,912.3607822845107,916.0085081954043,11.820504327539439,920.1217274542889
1237,914.4580551620893,918.0412412408546,12.438780156921819,922.9860277247803
538,948.1015983906441,952.010609562773,11.820599350436197,955.9120237715985
2708,967.2725885756773,970.3924042688997,13.421374818620079,973.9084245456955
1952,1001.5056498135422,1004.5891018443592,13.436493398935554,1008.0868525045111
1942,1057.1685926691866,1060.4013849299708,13.187079575753122,1099.6344663803586
1938,1058.9062498751755,1062.3485711304045,10.925732206368735,1104.5507129626205
1996,1092.0000040851958,1095.328783122827,11.446486866625776,1107.3715643712287
1975,1181.959273450368,1185.3448347254441,12.102110335774933,1189.0635763261603
1981,1194.9762076978925,1198.1262203615674,12.868143361408976,1201.615843549276
1909,1201.0946874633878,1204.087539881988,13.08073427788755,1207.5220767878168
986,1218.1206874630413,1222.2112101495404,12.47880395920336,1266.4240878794478
4928,1263.5060188601146,1267.4548206605061,9.300487039051339,1272.830085891791
2203,1287.8909877283586,1291.5649246072744,12.660412974565427,1295.1830158102844
2717,1289.9494514635817,1293.361675616982,12.914046957577565,1296.8965984111896
2226,1291.7851662216917,1295.2442698604646,12.531989114859176,1351.423762040095
2891,1297.2945594447253,1300.438721298551,12.211659063632524,1363.9996615769105
2968,1299.0396431679887,1302.3794961959056,8.398525750055155,1370.643779317258
4855,1370.2826370297714,1390.0808012418252,7.220195958464869,1455.2215124522943
1916,1471.2830831774895,1476.021639488363,6.516405640092188,1541.4816022085681
2664,1473.429497526963,1478.3062576769862,7.762180830275885,1545.8754826349345
1954,1539.956602115409,1553.0306368586434,5.2828149199481995,1559.193804547429
1943,1545.6626113903897,1558.0411902011601,7.942844895617902,1563.0311142532382
2245,1548.2182415709892,1560.178131697826,8.677006191690934,1564.8668081230742
2636,1583.6110841949671,1587.4277157856159,12.54270395800258,1590.9832690523117
1251,1589.2261944852185,1593.2701861869195,14.160595790322997,1596.5752484588415
2705,1599.8674282065942,1603.0374179960063,13.345167888569794,1633.3251530621549
1978,1632.133857279587,1635.2970263919099,12.95894229091914,1639.6875264581238
1229,1675.7769592000257,1679.0986853497095,14.364571388844793,1682.3611938699414
2725,1679.8305160273362,1683.2974854950007,14.578323543230837,1686.4725277446666
565,1681.929451986268,1685.5215878210358,11.8987885073932,1713.6348255624102
1912,1721.6687366596132,1725.0212325677876,12.18707219217957,1731.0230434801208
1971,1727.7535891615382,1731.044147596366,10.38716532448873,1739.0996333967785
2233,1813.6790359616928,1817.0783472044718,11.973569344757674,1820.9049653523216
1998,1815.477420230661,1819.0048765547358,12.11678804951456,1822.7770651663216
2727,1893.7528540254473,1897.3171140508489,12.346294479475606,1903.0188841701183
2667,1896.025634694448,1899.3898187289346,13.0554044437583,1909.0833753664747
4906,1899.9005689713836,1903.4673452002041,12.430320565739388,1922.3068848937155
6297,1950.4367996654535,1953.5997179919505,14.74050218918583,1981.4458802669276
6052,1952.3688814145526,1956.1760720149657,10.775083992925884,1984.0285033671842
2652,1986.1604207569185,1989.5948045126026,12.748682567666444,1993.5122927486616
1241,1991.5331599956473,1994.5817346807698,13.296207957222396,1998.0767284969527
2701,1998.4135911171766,2002.165792029043,11.308952268084264,2006.4274620156652
7689,2000.2808136340875,2004.0341206483715,11.457828157510999,2008.2653054863874
4854,2031.4173392365117,2035.3450026448272,12.586537081893441,2039.1637822837674
6296,2037.1389779760432,2040.2021433529392,13.192718496821312,2071.5174711220834
1991,2073.599823560085,2077.437630668129,11.694589545216418,2081.5122773130565
4937,2075.6197641736526,2079.307688218762,11.25790672277928,2083.437880972006
4925,2077.6576596947953,2081.300837710234,11.493257799614437,2085.391692092446
4919,2079.523065417516,2083.097890934325,10.993141793274432,2087.122342135261
2706,2081.565003547677,2085.022709066176,10.685851905259055,2089.025803938837
7462,2088.793169597146,2092.533957216472,12.131922729781063,2096.4773986028144
7480,2090.607116232488,2094.310635984791,12.930495048867213,2098.337017868388
7459,2095.8886828872874,2099.4525260564087,11.872735106366994,2103.4429889710564
6281,2118.230625002404,2122.1715943070076,13.272688864037228,2169.6376197996
6059,2133.93906033272,2137.247029135511,11.936505332752553,2172.339966276033
4912,2140.268706627348,2143.295078325093,13.83779772199929,2174.6134969437257
2679,2142.1756878925403,2145.517354794762,12.120370668111212,2176.6556054302205
4841,2175.6821039671895,2179.4829845076506,11.41296972510376,2183.524881079778
7475,2177.535225782728,2181.3846046828376,11.428566814915296,2185.29725353411
7436,2179.454779788152,2183.297039904266,10.643348723010632,2187.475852332439
7687,2181.465046733456,2185.502476933939,10.34609458721133,2189.8809423003972
7707,2183.3308065961764,2187.374673718483,10.433154093193467,2191.8394128644127
7469,2185.129941327984,2189.2007482869863,9.262711485119343,2193.759524943868
1958,2187.0260688879575,2191.242369838109,10.015944704245609,2195.5951762809923
4847,2189.0670328259744,2193.19932285379,10.657759283208769,2197.509614329372
2731,2191.0571990666463,2195.1131766863436,10.903086489648821,2206.572346921626
4939,2192.9592669659937,2197.0165387277834,10.587540601167438,2251.557110203502
2635,2253.796866918183,2257.542658523894,12.738008638815545,2261.7313395757865
8418,2255.820417154725,2260.0530425117895,9.433010067410518,2265.028359527156
7472,2266.711929661276,2270.365906607503,11.71456216933065,2274.3641620651856
6992,2270.611316743431,2274.0088042389307,11.667728173431032,2277.9886278161043
2955,2279.2596100575997,2283.0746640581506,11.012113210264387,2287.263622531154
2681,2284.8613800281437,2288.356471744112,11.6816494499095,2341.490390204145
2720,2343.6397258984503,2347.421039271995,12.289369434392626,2351.268149637537
2710,2348.31091599945,2351.6135507808517,13.44649698920878,2354.984256522929
7664,2351.2965509773926,2354.352167821385,13.276125414340456,2357.823046735504
7468,2355.8347312647934,2359.285180628878,11.80180206800249,2363.1761525689635
4898,2366.7970389043535,2370.548378822,11.397879240350607,2374.721783933412
6729,2441.843092659662,2445.2769612486395,11.291623813175228,2449.216695943826
2673,2458.9955983799523,2462.028567525227,12.260034563612308,2465.8172558370816
