168,460.0,464.28499485302154,12.376823769886528,468.0795833189449
585,547.343887887664,550.3585991089433,14.07329995661523,553.7195209799725
188,728.0951405498438,731.2628642190695,13.160449878374457,734.8055276905538
574,730.0946665342636,733.564059736651,12.513722754317897,737.7861480805462
589,908.8644885962211,912.5236441115057,11.928392585067474,916.7574467551319
599,931.5953238546612,935.077403435522,12.12476588583289,938.9278777092006
186,999.0902337929865,1003.5196697862141,12.208041487312272,1007.6309356744702
581,1106.8298943736243,1110.2158630961114,13.072341273726193,1113.9476344329364
177,1202.7261549567945,1206.2917335176394,11.848379999288218,1210.1126959816838
575,1359.3292769494867,1362.5086873021003,13.644595268047544,1366.156185526334
586,1376.9545265872052,1380.166939819721,13.0668636802498,1383.6963062095608
176,1629.5125117268553,1632.5842524524382,13.90901293748326,1636.190893555554
146,1630.8075468207185,1634.254986921836,12.44467502910139,1638.2702260929939
5655,2281.7901859181384,2285.0890576373627,12.70670359806306,2288.841034466975
6090,2368.6271209067736,2372.1825593287763,12.554454142176061,2376.1327050031355
5635,2528.314967555177,2531.213197176261,14.889615537626014,2534.451882120682
5656,2618.2002318395184,2621.3531781697975,13.625683207641908,2624.9579566349294
5695,2620.3828615740827,2624.4565536568234,11.66634272625867,2628.293130869627
5648,2709.0162860917812,2713.1898606342693,10.430676226186579,2717.7531145114162
6071,2712.0,2716.10231157896,12.56740329723128,2719.972643115738
5633,2800.6933091616183,2804.465969020773,12.077891132259039,2808.611726049539
5693,2910.261395447384,2914.2540144872264,11.04630071889846,2918.492273564903
5669,3179.613190254657,3183.1960170739826,11.868767517980762,3187.1469742251707
5658,3183.3301056972846,3186.40408078596,14.199123317780055,3189.79141022609
5649,3266.928305074829,3270.1992706440524,12.73610187363684,3273.9463912083947
6089,3452.18204009447,3456.1990463922657,10.106152475123617,3460.6915408916498
6075,3611.110027675342,3615.128978733035,12.354412873455916,3619.2855978195335
5637,3697.915990982812,3701.0673141096363,13.712467745698905,3704.526590901355
11592,3885.697164692202,3889.417918531205,11.70765284155565,3893.388850747811
11168,4058.595564869134,4062.417096522863,11.637746397597644,4066.49982066728
11182,4084.440797215278,4088.233582484541,11.134525732945667,4092.374063090859
11157,4352.9904095718675,4356.46546485967,12.069763273216505,4360.300800891378
14863,4600.27657578632,4603.483352055145,12.43038601915828,4607.0743992366815
11144,4695.459016087937,4698.246881722189,14.5169623980086,4701.37204261229
11151,4778.010577449321,4781.273950608279,13.697101807180621,4784.96083116576
11154,4868.062286032868,4871.402289069806,13.414177726827003,4875.125609929214
11197,4869.293057070622,4873.037441232506,12.798367746235979,4876.795732201503
11582,4887.0,4891.274331513962,12.713190533239503,4894.988581417706
11193,5228.253109993132,5231.490695219245,13.265299413609062,5235.2128994759605
11597,5410.3046066356,5414.004229116257,11.518196168668133,5418.1029994054215
11613,5497.903577647716,5501.2337038807555,13.301705849559449,5504.887004221737
11599,5521.763698507587,5525.41519606828,12.179259962756655,5529.554590112982
11602,5523.604919455443,5527.248242062313,11.771438188708562,5531.4400904066215
11143,5608.013872055409,5611.460237415633,12.84874928073991,5615.334376227639
16678,5768.309033320929,5771.273243821968,13.696070067113903,5774.606497929387
17162,5774.134062524405,5778.136780388398,11.429525667794344,5782.449154062392
16693,6042.40893513311,6046.381383089055,10.558131995312706,6050.805872813212
17070,6150.660333441504,6154.500131921752,10.76921067968884,6158.854066278812
16684,6152.512419590823,6156.352632397104,11.250605463957237,6160.6412720059525
16675,6154.3341993736785,6158.244051386331,10.822516554100348,6162.445816532888
19901,6156.088818584822,6160.043778373362,11.693532672411221,6164.215700177526
17199,6417.757977774595,6421.078167953907,12.594302874312651,6424.735342238304
16666,6688.085568247005,6691.563142078033,11.590966849670734,6695.433821428322
16646,6693.843481670909,6697.309230207542,11.529332707162409,6701.313545597699
16654,6777.760860245541,6781.224374561113,11.965109023923883,6785.0376102156515
16657,6785.665275540016,6788.279187031539,15.186774816740977,6791.363315454087
16727,6796.427827125386,6800.191892762797,11.32503192076583,6804.380677891681
16676,6848.693492553549,6852.226066336762,12.008940678882079,6856.217864272735
16683,6882.0,6886.55062513143,11.546990063391517,6890.794544192443
17091,7118.167820388882,7121.532042044118,11.926347713828978,7125.38378325601
16680,7120.286335163116,7124.162562285894,10.868969261004562,7128.389078572543
16650,7318.102878929711,7321.1269835353605,14.649568677196978,7324.514848357425
16674,7324.87219718331,7328.42999148418,11.648320633370734,7332.519074989804
