3873,632.3735948425183,637.391786100177,11.0281544378646,641.2026155708915
2085,1173.0075028517447,1178.2265911298323,10.56322904673894,1182.0
4286,1264.1224754579455,1268.5158390094791,12.695881733083938,1271.7649898625311
140,1893.4324710672947,1898.2442788666986,12.419988821584047,1901.5375327994627
5046,2253.3220534014476,2258.276900710588,12.629482502339512,2261.6853188014816
7543,2255.683589958025,2260.0185256205486,12.526261620236959,2263.308590018186
2761,2343.4096873624017,2348.326392209737,11.89880323404074,2351.9191764218326
9344,2524.895227320834,2529.182460875154,13.0449222543975,2532.4715668914732
9793,2703.468157345488,2708.3228115450906,13.318289316603959,2711.510362707386
7547,2705.747607352114,2710.14835159358,13.384639545735656,2713.2048969208786
8302,3153.6623292859394,3158.3987063816835,13.528398963257112,3161.4583396275266
9783,3783.2589148806574,3788.0800054826304,12.753269681470568,3791.5607425461626
8945,4053.273374206476,4059.358790452183,8.398080758091476,4064.0
10483,4055.4791100724146,4061.327736363774,8.910708076500773,4065.5549876932637
13104,4145.184590033422,4149.566818400488,13.104080037491004,4152.636319438129
11140,4502.8728971527125,4507.387075868437,13.29686991822286,4510.487511919214
15357,5763.004559774119,5767.607063969577,13.128728582347192,5770.884947164416
21454,6303.021335557028,6307.54443198501,12.954396608983238,6310.709652325047
20845,6573.300131056879,6578.489771833825,11.054830538178367,6582.0
20862,6575.754914941153,6580.384912688673,11.434540414317995,6583.840598996609
