5193,107.79142759709086,116.30142995948373,13.596610656215363,125.79728427763213
3155,125.03405679162525,134.33908315299607,12.555303820765731,174.95708542452442
5229,180.24526347891245,188.00510179174526,14.446052851707218,196.376875394294
5298,182.10891757651433,190.46471039471967,13.7585497753151,239.295032349013
5389,185.6368228441685,194.2872630857689,12.334210148975782,243.91570359254175
5333,187.65939215304493,196.06412409103532,13.814226200393406,250.41440343288477
5350,192.05748684893035,201.48756967993836,11.723970241374632,256.15868140196176
5244,193.85572049614075,203.26681453276217,12.268544420176816,264.62508816842404
2991,241.76927978472656,251.0149108274626,12.627881553927184,323.4339945965474
5324,245.23062940314037,254.46311863981276,11.805542558600095,329.9623063327407
5340,255.19279122142623,264.5952594970621,12.370400170230441,378.76708979345057
3071,260.934810649481,270.51364136155905,11.131543452209172,385.9818873569313
5440,262.7241863201652,272.303169582727,12.517729741439027,389.89023308807265
5204,264.6266406143633,274.37977335419964,11.349527981981334,395.11332801798653
5210,309.4999398283922,318.5109491138012,12.803881634587142,397.6725414207775
3111,321.9677947042057,332.29121171216474,10.606677678092185,446.7564555452222
5226,379.9642250063463,389.07921995536816,11.87730189985244,458.9326937335422
3038,397.92585986158684,406.08057238966495,13.269712731538037,462.5243478618193
5276,450.24907302867143,460.1633878316232,10.770044719007274,511.46990789701016
5250,452.17012056329304,462.011273567518,10.656582806444968,514.1488398094245
5307,457.78469646159454,466.3176251019156,13.088470687406653,516.2237322751888
5402,459.51803369793976,468.08568967645795,13.5619081134293,519.9153815952108
5362,520.4007053324746,529.3215179946526,12.991778916651993,579.4886257538501
5300,526.0106148829893,535.360611747819,12.12175817911584,586.4556638188803
5203,527.701571756305,537.1838128345656,12.490753855547688,588.6431846856709
5352,532.4319115729895,542.2833051724748,11.118171348907584,592.332280704435
5383,591.9314106948249,602.0621933652902,11.37089256147626,650.3663147877587
5301,653.6708105450225,660.6987088879597,16.816368489698576,668.257644978782
5428,665.9632171367134,674.2949183322607,12.942875967966083,715.6494002395941
2976,717.9528515325698,727.1594478646876,12.77115067031627,736.9145052498725
5277,721.8018046154466,732.1968281653261,10.655679255593087,783.5915998186044
3119,729.1875826066466,738.4386571134763,12.557676701180538,786.2992631370877
5369,786.0288524466596,797.432219818039,9.184201875733278,810.1881220978826
5267,791.9819191984524,801.4374297717875,9.779168739331181,857.1770778729486
5284,797.8374868815389,806.2618714158343,13.894268998883092,859.7700657328384
5279,805.0902488775043,814.4681303656168,11.424153016984897,861.8712846617411
5282,864.52941910122,873.4151044258056,13.286453372112549,919.5197879760861
5429,923.892159132269,933.495531717208,10.356383399269971,944.415121818544
5317,925.8394988723745,935.3140244071293,10.807297406159089,946.0983205806426
4915,927.6414060549762,937.2284880822846,9.821106245804911,987.4137984512396
5342,929.5384299634289,939.2405226056162,11.591805346821172,990.3379366316517
4197,957.9424465115904,967.2508150120319,12.297798721895129,992.6638775639534
5214,1007.2087558788173,1015.3537986502303,14.040790674463647,1055.3126730363024
5459,1070.2791035652915,1079.5132518342423,12.813374309336531,1126.2022812137052
5252,1079.9145587769922,1089.4942616513765,11.02320585319415,1137.1834722751908
5365,1126.1938315685925,1135.48635581102,12.989650426433217,1144.9738053057306
2928,1132.744250889122,1143.3260042979284,10.145480825862915,1199.6616028775816
3048,1134.5971110541914,1145.2452940172184,11.678080330241633,1203.5941758323274
