1853,103.92870201007314,107.11945773198754,11.082979749797872,111.7486400305133
1882,194.0998443210924,197.33035731666905,12.039007314064358,201.81147370970572
1130,253.30836679506655,256.4818889929944,12.34127245364625,273.9034564844554
1195,256.90953734478495,260.01465128145566,12.489086885699885,276.0470435068304
1831,283.9714734257296,287.43335883243367,10.743616008889758,292.2992723779424
1864,344.40583424811837,347.05238786128865,13.927980407245961,366.5126153826411
2532,380.57514475423534,383.26228067174895,14.350889672983131,387.04716785322603
488,392.8416745181823,396.02638626786677,12.53591534663323,451.4529490158823
1816,418.43129046638103,421.4802467931703,13.14787940406729,456.18571263976656
1184,430.77722657107716,433.47822782299335,13.52488704443749,458.34680162299026
1886,435.66524510588926,438.1210306817652,11.224869227189675,460.1956936128306
1134,451.29377348831093,456.4320053161719,10.791346518867073,462.06771023327894
1821,464.0325694417563,467.39313550175206,11.594738623132006,472.15692091122776
1904,465.8739264099739,469.1661972370578,11.570509193176834,473.8748515878234
1830,474.67139540763475,478.39555120901036,9.818019126410604,483.69640138379594
1890,476.5583151585663,480.27854837818734,9.682022574655175,485.66120335094496
2633,478.5702532267914,482.24859541577007,8.964624669925255,487.5998732422537
1150,500.57855054374846,503.543630538842,11.998108079851601,546.2164447392979
1173,504.83913874234145,508.07897565746003,12.37065404637835,548.6091293979936
2557,543.8164306766788,557.0777772848282,9.880834886147605,634.0297426779888
2540,561.6757741249825,565.1172838058567,5.788987669789016,642.658235435096
1118,588.7510204932341,643.0323077077784,5.982459749150149,648.6998331585753
1856,619.0186524386128,648.0673441496587,10.001708900783909,652.6543571279191
1854,631.132495569323,650.0152073090127,11.532604814769357,654.4736256457523
1116,671.3238206947473,674.0653431346482,13.58292482139055,721.8014642374204
1154,675.2465562944108,678.0806387301087,13.060274767928018,724.349028589786
1206,707.9679864627544,711.3072169365654,11.269397062205908,726.5513332528817
1203,721.3215611023235,726.3156948987481,11.02911651183801,731.2756521017741
2562,724.1737720390205,728.1681395121094,11.244428868206647,733.2242951823276
1131,768.1338835851709,771.3944300988416,11.169954708845765,811.769598122363
1874,779.6609135747937,783.0795193962081,10.753235452874044,814.4986893729236
1877,797.9325439168488,801.0445993518167,12.748394913631468,873.8450789251217
1180,888.6578426604157,919.2375513373108,10.948392844773778,924.1059708917848
2553,915.6454873447988,921.0451480408585,11.076557980633417,925.953980237282
1822,948.6912301113321,951.4279505510647,13.326726429088747,993.798138716348
27,975.8938664872359,979.3175599106581,10.555329059684144,998.137712646874
2627,977.832227801251,981.2705921335711,10.311576104323182,1000.7556425937014
1855,980.9912312120102,984.0274165919722,7.558078276899051,1003.0352153137821
2586,1000.4530827403228,1003.472677400686,12.184274055303986,1007.7742391743124
1885,1020.464520367312,1023.5292997124074,12.513601317310405,1027.8724981922057
2589,1100.2680560295535,1103.4460157946744,12.799799313815832,1108.228467864581
1887,1103.0097153562065,1106.5106214425302,11.333892774918978,1111.3796278233772
1129,1123.2512041363086,1126.074171178651,13.52665744343637,1144.552602483301
1837,1128.051531888337,1131.1566823257083,11.924970001853016,1171.3544977263723
1200,1145.904717900637,1148.4671791745232,14.073568060177273,1176.3923787168537
1879,1197.4533853875093,1201.1869429157014,10.144243559303892,1206.3669139925719
1152,1237.6498052963507,1240.5943247777277,12.89175531224092,1264.0046495961992
1174,1243.3791803118743,1246.271069511368,13.835808562404322,1266.6926200235662
1215,1245.1558751053371,1248.0297657894462,12.729929322955387,1268.6254237354192
1809,1248.0615680818937,1251.1532120165227,11.439958330869798,1270.6425350950365
1187,1261.1250449399733,1265.4747670772738,9.697417146668473,1272.6541889066666
1145,1304.4953600279482,1307.3643513951674,11.702390499938504,1360.5849985251486
1182,1306.3084023204894,1309.3119099994935,8.547648478083515,1362.4908141677477
1859,1351.1144720983123,1365.24468258906,8.305209461526099,1370.3369656245645
1811,1354.1521138418113,1367.2643852164335,9.719672120780693,1372.307311824187
1861,1364.362169198427,1369.134528860577,10.403490633390032,1374.4066576016332
2581,1366.5279860951373,1371.0986405739413,9.178425822770945,1376.366271451757
1818,1379.8868206502964,1383.350336087484,9.842153380489897,1444.213608690179
