126,147.21639720956512,150.5061763929056,13.427023566229265,154.98183214913183
689,193.8644172102376,197.5526969430707,11.598974351852794,202.4685814487558
633,195.60260729902478,199.34368336921932,11.169070129709725,204.27110344193915
83,235.60149354463456,238.4368885505552,15.648464107957228,242.20595951738414
637,285.79145001134106,289.45201976176196,12.039668407573332,294.43032594002375
647,290.0290787200645,293.3522788039431,12.954255106517717,297.8201845382555
741,291.724090251982,295.132258664359,13.45798577725979,299.5626977109839
671,293.748713490748,297.3233219090587,12.653733294104068,301.96076290248425
600,297.8268409975893,301.55314252376024,11.512105298246704,306.4739433367986
551,299.5792284836296,303.3445262279162,12.236366426289228,308.232658031263
540,301.3897090297511,305.0543575169785,12.388078132001398,310.0488525961779
648,376.3685677526572,379.1854362391692,16.178690113666853,382.87475215032225
678,378.923101167547,382.1239692559015,13.67777336847345,386.4091158411533
200,422.29963979054867,426.51837118618596,10.911002858237586,432.015611265057
670,464.9447948126065,469.09554282902263,10.441502354980432,474.69707195574404
124,507.48500103353865,511.2284971002702,11.320059366357054,516.2558747873578
649,561.8903836626887,565.1986180436288,12.806391454284835,569.6984222970987
645,580.3199778121195,583.5664333331893,12.884722294343598,587.8920725850223
217,600.434424040253,603.3883077018451,14.145417771216357,607.5573450076495
630,651.7888353989237,655.3658403876733,12.366118426318048,659.9690607789141
115,733.7481300648274,737.0803122417572,13.2069553280827,741.4454625064221
534,743.7879136186131,747.3393367270706,12.129758406480448,752.0674233775476
251,780.3528723482586,783.6181616479855,13.712965133380033,788.0807595498391
225,785.1428652567563,789.485399525057,10.688827363563432,795.4238523976081
628,822.9926206597853,827.0091916741374,10.55636716506775,832.5123302390036
723,841.4293885294073,845.2125948012525,11.391340593918617,850.2340388885117
623,847.8187330155506,851.4367036173744,11.970936898019756,856.3338617085702
680,849.7665051485152,853.286650510833,12.219135853172663,858.1626491625038
154,871.6191466579319,875.4406391951167,10.247139530582864,880.7726625816204
143,873.4727987159436,877.3338929132843,10.189808444977453,883.6893868077615
655,1003.5967830830419,1007.0809209545688,12.428111357905488,1011.779514885563
238,1049.070178266372,1052.3817677715515,12.874842370748606,1056.8566375539458
105,1053.138349594941,1056.4509479483102,12.54899653959469,1060.966848311156
666,1102.8486146248752,1106.0150893420152,13.068926576609577,1110.3225764840809
653,1184.367326876874,1187.5740233022875,13.215604531306587,1191.6793956141723
558,1194.2459463314924,1198.002002049016,10.824452779653775,1203.0115880159913
249,1231.6219215944316,1235.018630031711,13.006663520685585,1239.5431863225147
68,1273.1802994208028,1276.5052137109394,12.489694903885527,1281.0750772046015
738,1281.9251599110935,1285.2709468977755,12.899577890663998,1289.8466802725388
554,1288.6661889993409,1292.0317817771102,12.183639227228225,1296.643174515373
245,1320.3207577490489,1324.2658319019367,11.154000315550878,1329.6549778458318
172,1322.2436328026367,1326.1878461939248,10.601908048127372,1331.4903032031016
288,1324.171699102024,1328.1391202437758,12.025314909598915,1333.4371627064718
632,1371.8969549570925,1375.4585169097888,12.000090379983563,1380.3204457826175
76,1408.3395174917782,1412.4152565561974,10.77385969244234,1417.8321990921932
102,1410.2283087405187,1414.3415390742723,11.141508421853873,1419.762187269729
226,1412.2838345923901,1416.3617231870153,10.836504551953086,1421.8775181621775
650,1455.951868513784,1459.0961215590846,13.536379602487642,1463.394874857921
548,1458.054594316313,1461.4234764877233,12.610036626575871,1465.9529968173215
149,1508.9834454436887,1512.012844961709,13.739679837248888,1516.1143637398968
734,1543.1330465569972,1546.3607800831985,13.263848138207672,1550.6420631039389
710,1545.9132160499823,1549.3508687488156,12.134227374516295,1554.079239742485
725,1547.7218777048504,1551.193341353187,12.356515335132933,1555.8887831104848
446,1551.2041916678663,1555.251105204182,11.066699482404102,1560.6746186147084
1076,1560.6767131411598,1564.2262990965462,12.569160015957229,1568.9772109520259
1092,1568.1162558317415,1571.352281518874,13.629084665760239,1575.6505292066686
652,1580.0655097246229,1584.3641396834357,9.607490007782582,1590.3158075805263
713,1588.3073856150836,1592.266063331046,10.360161569348223,1597.7962841265705
501,1590.2400736661957,1594.2059835940047,10.846952311766199,1599.651338155702
131,1592.0815149392806,1596.0251519125811,10.283057876741053,1601.515232522531
123,1600.9190331922855,1604.483913901567,12.426658149801419,1609.2362753486555
656,1605.648126904187,1609.4294936591616,11.485178108234509,1614.6436011415647
285,1689.298764867276,1692.446645894757,13.976522816820111,1696.731423809334
1066,1723.9087035340842,1727.4641762552917,11.765129076511135,1732.2989295800412
612,1756.9300681687603,1760.3628792664053,12.439455648106122,1765.0583161894758
627,1831.7397160703422,1835.5096471506845,11.05308543260254,1840.6248626200118
127,1859.0426095774726,1862.42795284952,12.431977767825837,1867.052283117326
106,1860.8835614903726,1864.1553424788056,13.009578266625429,1868.896486785261
6130,1920.7988625051362,1924.2229334657736,12.849895132848642,1928.8169423245333
654,1999.9792605950463,2003.349070062561,12.320296950623467,2007.9268636497743
6174,2002.1726450805015,2005.6050006693408,12.818419436349307,2010.243860003104
5580,2038.2387499081758,2041.5225754515434,13.311607411116501,2045.956377057017
6186,2093.421452019593,2096.6051285817052,13.614479807517617,2100.950554805057
6471,2115.885577292914,2119.5807572087274,12.960242919858802,2124.567175756952
6153,2183.5185259321265,2187.3898858803773,11.058301894156115,2192.82430763957
5587,2234.8322541274965,2238.207826834096,12.414906056255115,2242.84120293545
5672,2313.1114792698236,2317.0583118979166,11.04420223898467,2322.4255305068123
6078,2379.4916205923705,2383.0169063589765,11.771785087554552,2387.865398465792
5641,2403.699046756572,2408.265194430736,8.807516018063005,2414.483912009141
6135,2452.377576964845,2456.4618072834915,10.947178519126066,2461.8430508508986
6109,2454.3004244143463,2458.3875778043675,9.557541950839616,2463.8096368469146
6117,2534.7799765205564,2537.565583129143,15.513712768964808,2541.4389053700656
5761,2576.66476895678,2580.1368754697937,12.692736916909432,2584.9115912017637
5568,2580.847516633881,2584.555520299619,11.70021720353164,2589.5390272705326
5600,2582.851815813812,2586.5229540268915,11.417636953492941,2591.497799624573
5737,2588.4316756346816,2592.1082469859534,11.541229398427028,2597.1704101025944
8839,2620.773432966533,2624.076015730488,12.674651008257642,2628.5407413041376
5739,2670.8529644650694,2674.1755395026285,13.555057908757172,2678.6588786183274
5647,2675.694086857495,2679.433321041727,12.223506995412405,2684.4545847831414
6035,2721.3935998856587,2724.2055362896112,15.925113337163971,2727.9341051186793
5630,2757.517947087038,2761.21998942981,11.777179496713273,2766.226259074386
6206,2807.1212934302125,2810.531709551835,12.39670517645517,2815.10821806191
6202,2813.9177869150612,2817.555494255737,11.720042330955536,2822.30720416827
6126,2897.953327807411,2901.403709791202,12.167628831008077,2905.904707792752
6146,2914.5494323712787,2918.347597991494,11.047834463523754,2923.5650602552255
6156,2987.6043538439635,2991.034734308559,12.432305823721402,2995.877336362852
6107,2992.439041732972,2995.4961858102906,13.920607969764042,2999.671915104893
5650,3027.5557324278684,3030.4451467693852,14.917776929878617,3034.3384694469237
6047,3096.198168663693,3099.2611452340116,14.344506477258212,3103.4434171913726
5585,3131.2366477926867,3135.4551254505923,10.031307749592372,3141.2007692325155
5605,3141.559346077786,3145.2524868558758,11.993373412423264,3150.284100506816
6132,3170.3287182006466,3173.4814813485755,14.001958257397588,3177.6296555627637
6190,3172.6765488812784,3176.027081859601,13.142948002063529,3180.7196818723824
6141,3175.2509503473702,3179.0332029764886,10.978066946765898,3184.0229398451265
5667,3206.6762947088355,3210.0117656005064,13.519467720682853,3214.6084065328305
6210,3262.8673898223465,3266.1037433475326,12.643750614154872,3270.5432649038385
6142,3271.3182506865433,3275.39397031967,10.099393476977118,3280.8640620051924
6168,3279.886566639767,3283.480687252334,12.775977206333785,3288.509170712513
6113,3281.666862449171,3285.1738281276434,12.254598282852745,3290.654049440577
6044,3287.086157631439,3291.25837850447,9.871017282038817,3340.1217948152766
6167,3358.5946258988993,3362.4835350423227,11.449267855857206,3367.665613353721
5679,3387.399634121441,3391.0231043334757,11.851223423080722,3395.9917208617167
6159,3435.960019565158,3439.5567862302355,12.377353849246955,3444.391289781849
6211,3446.509872598466,3449.6089684926906,14.457199720781935,3453.7371826478943
6213,3459.654777588409,3463.519031423341,11.801698698888845,3468.766918912219
6131,3461.5763443909714,3465.365979782128,10.422870445517873,3470.6417036141056
6171,3463.395971914152,3467.1787199239157,10.391153029910155,3472.5743574768558
5783,3490.983583241321,3494.382901872082,12.418976752668389,3519.7417490963257
6112,3523.649320310143,3527.2482908027614,12.576134152648413,3532.1499651983995
6100,3526.1259635436663,3529.50820603309,12.537735266947847,3534.3974729165952
6118,3528.6812822752313,3532.48060266738,10.843799714243596,3538.158260552367
6185,3656.6609569592206,3660.0021045439726,12.829303671820682,3664.552526183992
5976,3674.364385912403,3677.559720121255,13.862205070818142,3681.80888546307
11674,3701.6540631831676,3705.056994430082,13.058906324689847,3709.6028898834575
11706,3706.9245265807076,3710.226110620363,12.524685339999003,3714.72759884612
11619,3803.102348133398,3806.2458380212984,13.560874182280722,3810.4605246038614
12100,3915.154176348202,3918.5409693900106,12.919617386032012,3923.0572875311323
11190,3926.7268663862,3930.277621837992,12.130839039545881,3934.872655722725
11139,3929.340154501554,3933.0585115800764,11.342937877910645,3938.0360072828616
11194,3959.729041689731,3964.2809656302156,9.163920206669095,3970.5514964823988
11250,3961.654160300961,3966.2482037567156,10.092873254990717,3972.589234795972
12045,3980.8335287338214,3984.557588440778,11.648276480142508,3989.7733421574835
11638,3982.673078521442,3986.4263495876903,10.164642260594736,3991.5523795751274
11543,3989.082867824587,3992.1091145602986,14.229568587474464,3996.3737486257564
12016,3991.2575902459116,3994.594194774146,12.798894083587292,3999.088558170157
11546,3993.0403269521594,3996.321553300379,13.212057583285343,4000.846711063588
11637,4064.632469099666,4068.338788053878,11.661067026520943,4073.355199741456
11743,4066.638728402993,4070.447151830319,11.090439992036897,4075.6468924569804
11708,4076.8354979745227,4080.011119989017,13.46249658719911,4084.4370395362375
11679,4095.1194364974067,4099.187229905982,11.483989386672787,4104.531807475879
11095,4107.037143055182,4110.47480383164,12.656530291044895,4115.223550105113
11100,4108.872355519383,4112.24253089866,11.767087260207235,4117.334208766205
11204,4112.181895585418,4116.211300640293,10.148179937709076,4122.297986817346
11267,4114.09175700048,4118.092859660425,11.315542504080545,4149.347416138421
11178,4122.267392100788,4125.507262558483,12.430321680700713,4152.203561551129
11180,4125.38160281707,4129.243574080892,11.351585047651096,4154.891169420799
11185,4127.502564363894,4131.052784824686,11.372034745072982,4157.943531968059
11570,4163.115509767281,4166.567891858715,12.180091734827622,4171.83495789732
11665,4170.84494482848,4175.289382165743,10.238594392664652,4181.22869272996
11548,4172.775235987424,4177.211395996078,10.671276405977725,4183.283797365289
11690,4174.7309296640515,4179.2792346541755,9.296317988091436,4186.132106464349
11562,4176.818811038877,4181.269121990272,11.092541326986945,4242.323485635285
11688,4178.875586733943,4183.284910285929,9.526285229047765,4249.279397581352
11668,4180.70105526801,4185.234102575282,11.386567936921175,4255.98734303326
11661,4183.908106678434,4187.490574424506,11.458498323318718,4259.739393765468
11149,4198.1245205758505,4202.192860641636,11.050719847371237,4266.222841590832
11608,4275.446651261244,4278.45197000466,14.564101235182875,4339.782633759437
11703,4356.105173205405,4359.514010034932,13.027192122925651,4364.135383033214
14394,4359.09422064917,4362.5590708374675,12.154930933328982,4367.1396286723775
11636,4424.361915560743,4428.156163230257,10.663705138174041,4433.308509048058
11644,4431.2774948098095,4435.342651254147,10.707654680667698,4440.807444807893
11626,4435.714181459182,4439.371629176624,11.858919955520339,4444.168554481696
11664,4438.472396986483,4442.4181256799,11.240468065479835,4447.869602943366
11155,4467.596653930477,4471.268260168654,12.16173461596595,4476.264450814057
11078,4487.589791650732,4491.352618082517,11.686790753601807,4496.565786077311
11610,4607.342613426875,4611.3276062954355,11.319778469308284,4616.487926550007
11662,4696.3216434734395,4699.181908777563,15.050035731731231,4703.05309677422
11711,4714.916184717042,4719.058909183737,10.165798900236418,4724.699120596855
11287,4747.154258584602,4750.285886974692,13.60068925666787,4754.797877725889
11675,4784.553962827074,4788.350203179599,12.17384572624557,4793.344859546251
11552,4790.984171418204,4794.249356785371,12.876518295772867,4798.738866163793
11646,4792.776682143225,4796.005330430839,13.034573741867986,4800.507076519926
11731,4803.514745325433,4807.137198525165,11.580131654575673,4812.032895850538
11219,4917.914868404999,4922.044138120463,9.836857609485776,4927.96466718131
11176,4919.911851496559,4924.0851279673525,9.808737819983097,4929.864708584579
11188,4921.746419633742,4926.138893337262,10.48304061726915,4931.741368720826
11560,4973.202031771022,4978.005749803345,8.616606951893448,4984.766469646223
11632,4975.3084289692815,4980.141307564787,8.91030489012238,4986.8978249588745
11625,4977.773204455517,4982.282301710918,9.091878493371244,4988.961304499775
11564,4983.8711340456975,4987.348107448619,12.776637245870266,4992.045832251982
11615,4985.664011543024,4989.102518281027,12.986241851545408,4994.140207481897
11237,5007.260369261679,5010.609104919639,12.989920853485282,5048.664653309666
11128,5008.954504129448,5012.32344883762,12.895058343317002,5051.37858109223
11098,5010.758230199112,5014.078579908269,13.075260231332889,5054.215307335357
11720,5054.498780363736,5058.384537033699,11.35091150371594,5064.5493213293375
11714,5056.2966703388065,5060.182588413885,9.948322863485402,5066.397770142657
11721,5067.270431429721,5071.442716375414,10.849268466423721,5076.951868145161
11657,5069.661308323842,5073.468683538664,11.230448855762663,5078.8904254731115
11107,5105.366685501378,5110.387814303873,8.196405210357481,5117.109046633719
11247,5110.091129129733,5113.221875275315,11.792276381670128,5119.168895733806
11642,5142.585889711068,5146.496735519215,10.957541669627881,5151.693184623261
12102,5194.39813379127,5198.3801740120925,10.914766473018183,5204.0937937961635
12033,5196.328971895579,5200.269440881436,9.333209093396652,5206.150642648245
11198,5198.138697539447,5202.273125547581,9.47548446026411,5208.948117203537
11709,5205.143306292119,5209.393870499844,10.163721222672027,5240.454069160151
11087,5207.0585961399465,5211.254062096732,9.147483874067404,5250.60653343006
12028,5209.177958956705,5213.297616489773,11.299413973132872,5253.7331018622135
11749,5215.060088862669,5219.078526612467,11.172395793424043,5256.0282701369415
11671,5267.49214739081,5270.499543697389,14.580976781359023,5327.1664337892325
11667,5273.256979969045,5276.375551802412,13.397143883081668,5334.406099053887
11292,5280.786202310697,5285.253634185321,9.685155928835151,5478.32710030502
11640,5325.092296476204,5328.361419301118,12.856368209798905,5485.8637531940185
11645,5344.531254986724,5347.211618568961,14.150637073372442,5502.103899284212
11231,5367.493463870647,5371.116940826966,6.741078984695836,5514.6716602946235
17138,5602.250037046496,5606.141403049337,11.229060631422241,5611.259624330763
17059,5609.553843758856,5613.115681687088,11.97640078179663,5617.998228463386
16747,5640.157025397018,5643.591544869935,12.594091148409305,5648.004865724821
16679,5641.969480037875,5645.37267624935,13.655016412115982,5649.906383830702
17112,5696.8260999443655,5700.3268383562345,12.499974411941905,5705.108471491738
17145,5702.947908892256,5706.479989606897,11.903600851504006,5711.163355908141
17060,5710.574178627541,5714.5382643346065,11.943704198612581,5720.05708087055
17045,5712.46325715495,5716.387856748549,10.221216109214863,5722.358514005281
16740,5729.845750202562,5733.518314211658,11.992140563652733,5779.861537473859
17003,5745.477732036625,5748.600582109743,14.172285782105446,5782.508111981998
16741,5750.731759336973,5754.504760599612,11.51150928532948,5785.282373385535
17074,5780.929358029783,5790.050861558437,5.962376846518554,5870.539077816778
16768,5820.419811533962,5824.146909500273,6.069109000151947,5881.009300318751
16617,5831.676362126559,5885.107058861541,9.971535867566663,5891.126421391679
17221,5860.746555196828,5887.11640543784,10.675347265480692,5893.505594888589
20268,5882.172909462508,5889.145862364212,9.661127875420567,5896.654843518151
17125,5885.4658400855815,5891.116175879611,10.642903296229989,5958.280455634794
16785,5908.967591265885,5912.572266737806,12.757920973408932,5972.919354402911
16723,5911.438007360855,5915.286583258145,11.110729741009372,5975.12748219982
17054,5969.632230249483,5973.179093283126,11.717502267214101,5979.619164397432
16748,5998.956035766549,6002.273743307714,13.096690866652072,6007.191321796556
19887,6009.059664045075,6012.444802112706,12.527432134808844,6017.208383888989
16594,6018.809013388702,6022.536088192853,11.971320306533435,6028.316126333657
17157,6049.811337502751,6053.473566017399,12.520548838199888,6061.131971464975
17136,6054.261214886616,6058.126219000856,11.788505771909769,6063.7294669563835
16982,6109.061089013161,6112.314754521369,13.193139100233767,6116.605906151038
16620,6145.754840600153,6149.079364394181,13.459940472115905,6153.744835824056
17050,6155.5835854084735,6159.158763351407,11.724153497423234,6163.936060967187
16745,6177.477630558554,6181.249021821281,10.758482559195095,6186.403032428437
16651,6179.502195061597,6183.1278402649605,11.210938530667995,6188.290904919866
17051,6227.324914844455,6230.481143549212,14.145578140184154,6234.687058286985
17146,6246.399154730267,6249.347969777488,14.950582823613441,6253.24271744751
17177,6248.094502550563,6251.104455142625,15.358532488548708,6254.943691030304
16724,6266.942714034687,6270.300643862182,13.572348831487421,6274.747879844115
17562,6324.098812490506,6327.082134704144,14.304753604973353,6330.980645151297
17538,6327.374741178424,6331.064643895841,11.89288422733385,6336.122326253423
19860,6463.439373337927,6468.230188408571,9.396928394390855,6474.7300157043455
16719,6536.870659614324,6540.5319241369425,12.263319320195837,6545.412527438375
17195,6673.22707303384,6677.272964652046,10.155675446189678,6682.831939156964
17049,6675.118549890129,6679.1314441059185,10.56435387264878,6684.696084694264
17230,6686.294378255619,6690.060086620262,10.517459575677979,6695.436215706144
17002,6733.018567095854,6736.21326081641,13.839203236296227,6740.401608258918
17546,6742.089662354621,6745.31598868969,13.279307737184348,6749.807965769951
16549,6743.758168174277,6747.002251034182,12.051234036800611,6751.818308759304
16913,6750.129582635231,6754.440564744239,9.878203477791475,6760.364208645702
17192,6751.940336200667,6756.440203222199,9.715641631746145,6762.302026336083
16714,6753.850122093524,6758.3433067878905,9.396578548425625,6764.290483905377
17132,6766.524397278572,6769.422126813004,14.789031812370073,6773.295207337431
17093,6769.033518399833,6772.413849670131,12.265765586801853,6776.9866330378045
16653,6808.38050470058,6812.44557750703,10.672253436628441,6818.049547634313
16801,6825.202827305123,6828.594368777261,12.480601174109468,6833.260149841483
16710,6827.12393440105,6830.464513401666,12.153085692226513,6835.00423629056
16796,6899.506552211801,6903.296119928228,11.435209193200466,6908.477393191931
16576,6935.387950564629,6939.42774545166,10.105873635651264,6944.916721652752
16619,6945.084148277293,6948.454844007987,12.321314470185685,6952.983229992839
17241,6949.479636849416,6953.249959476549,11.044109990274974,6958.383569136563
17152,6951.355631874097,6955.125769741544,11.325581653126061,6960.199491233651
17079,6954.62125119154,6959.042777133784,9.234891204091204,6965.112635609086
16593,6956.641646324345,6961.040837137268,9.27083671807746,6967.073864522245
16605,7008.224233058973,7011.440488574951,13.114184492344227,7015.804145509132
16623,7033.12309349049,7036.3902684033255,13.174903805606842,7040.876962647117
16685,7034.912431887665,7038.147946691732,13.292751465960748,7042.58619881765
19896,7037.764763702144,7040.563320599531,15.810063046779767,7044.553444949974
17105,7056.617728486533,7060.261618910724,11.417630134683112,7065.310982830379
17161,7058.381843204357,7062.11984007619,11.903674185870736,7067.197865673854
16725,7084.9173780390765,7088.272734694959,12.400041410433149,7093.02563703026
17233,7212.727083467877,7216.488941776894,11.394687010400581,7221.662543137763
17024,7218.730131481707,7222.488505284657,10.967430619029827,7227.563397130863
17000,7234.369441094513,7237.550323932075,13.043773583887022,7241.840850339103
17469,7239.95050547224,7243.31412879553,13.312988254042956,7247.738051665307
17108,7250.498044283318,7253.58831832918,14.105519217372757,7257.713374510542
17525,7259.7737632971,7263.1568766399005,12.921927267024424,7267.748175252839
17171,7302.615965360422,7306.43109443441,11.487326513946766,7311.69559035322
17595,7307.057881868094,7310.460875351007,12.180469719783094,7315.466821455716
17114,7310.201008137347,7314.101680388132,11.407641576833282,7319.387968045171
20707,7337.862213765634,7341.069532017391,13.375291125429888,7345.358493095478
16968,7511.037784586581,7514.23802170838,13.650170805746106,7518.5948827727425
17426,7527.13514924198,7530.44533795939,13.27334163278,7534.987450672828
16736,7529.569618091963,7533.118627400438,12.454272903258792,7537.928704482924
16526,7536.571347993026,7540.0648301580295,11.848603291852678,7546.003815202777
16643,7895.929841617033,7899.449626611117,12.280722520054049,7904.254684574507
16705,7897.641679974519,7901.208363006029,11.362620353860429,7906.083039634017
21412,8021.233970008338,8024.325204283876,13.308643363027086,8028.617266258431
16696,8051.611736519455,8055.224524150701,12.251089354682518,8060.235680122529
16632,8055.960768842864,8060.356630338847,9.858230017326811,8066.3691105864855
