3534,560.6327858050972,570.3101737610622,11.244498311843618,580.5197406348764
3547,562.4372314971074,572.219772393339,12.247231024574246,582.4614128064286
3914,903.8218063179124,913.1349207229583,12.382308169373527,922.6727248021842
3421,907.4842363597153,916.5911581969644,13.276268031975846,926.1234115715997
3479,924.6395599712536,934.5043230944016,11.425545576415725,967.9351786108817
3498,929.2891690842184,938.5519069523134,12.785668862365743,970.6403994760487
3527,932.7292231031691,940.5560717063215,14.305115489175634,973.0229503302614
3870,991.810687474216,1001.2803609580709,11.978171908178092,1036.4266187465378
3932,1003.6038525886266,1014.3207891855443,10.336160569806921,1039.0706574108153
3910,1039.3870793684418,1048.3625260984838,12.529590530998188,1057.4607793194668
3533,1110.0622238461954,1118.495123683008,13.746615721337628,1126.9756371826322
4310,1509.0,1517.6339248522618,14.906687242381386,1525.7969301878074
4353,1617.5743270668827,1625.518944284406,14.256897185894754,1657.4699763084877
3920,1730.778297903966,1742.343008896484,10.566006682798502,1752.5862094428599
3542,1733.159773244211,1744.2367471730367,11.55080310782354,1754.4213418391137
3907,1797.9647211251772,1807.4703062482145,12.542973184745497,1817.2830612273287
3495,1829.2184730981064,1838.4112432733743,12.551602336905558,1867.2822903135443
3468,1832.7412659801732,1841.0536935937637,14.231692274115492,1869.4433949823938
3933,1872.4036668118354,1881.4568741075727,12.303273971241856,1890.691368792953
3511,1940.5213556705075,1950.1653227770678,14.219097171929972,1958.5865354312327
8974,2419.084556410864,2428.5347454970292,11.993613615554654,2438.1762273806626
9405,2453.0156297240237,2462.1808667198557,12.343101237218956,2485.57534516488
9819,2473.0,2482.298235168131,13.866639002162794,2494.9892312394527
9064,2637.2560675663385,2647.2695518651785,11.002238891176114,2657.9125297358323
5751,2768.3169519244216,2776.197719595047,15.045109082308995,2784.482644001685
9447,2980.388527906972,2989.5355347929476,13.245500307221938,2998.842856164152
9865,3028.110055841867,3036.38708045732,13.307093057058545,3044.979079393051
8971,3039.9922531534685,3049.143167420084,13.2297743260188,3058.4561981277225
8984,3109.2349450202005,3118.611667118844,13.024155719222458,3130.0977928076577
8980,3261.2891649565145,3271.414271125002,10.762258396228402,3282.0388877537057
9028,3387.479504982147,3398.084777149221,10.361089903892644,3408.8953933141447
9012,3456.3176260925056,3464.6085626124573,14.15309218200902,3472.768492290207
9421,3525.0677443317,3535.163783805882,11.422355174821273,3546.0606392817313
9452,3611.249418737282,3620.2725355036423,12.847766586668683,3658.377512324614
8970,3661.3183959025964,3670.398878261106,12.558241734935514,3679.695584940658
9051,3694.201094752126,3703.4014314440387,12.127348559451981,3727.2853056648974
5719,3801.7019117953814,3810.2257477047383,13.56430573442727,3819.0066337897097
8972,3804.1042169895327,3812.323661515583,14.520350026993594,3820.7813863358406
9423,3870.447575205323,3878.427779003402,14.779347057098189,3886.6547132083424
14921,4081.9656616524294,4092.3991008770877,10.404309952203748,4103.386899502079
14546,4087.85836878254,4097.533550410945,11.743319321785092,4107.795941795554
14454,4112.157071367181,4119.344040745932,16.125513296940508,4141.483495744291
14422,4284.088887287164,4294.456153431913,10.202746669750557,4305.419369665128
14870,4308.664418598919,4318.461740428071,11.035530467350698,4348.725517045855
14924,4446.623354632833,4455.503409126375,13.162974273852242,4486.519656225992
15339,4607.102748912149,4617.054668043398,10.753780546770052,4628.4661032122585
14944,4700.2425718054465,4712.342097872815,10.130093456692933,4723.653717800284
14509,4983.580602920234,4992.516065824066,13.006071228238417,5001.8387232705245
14871,5122.719004747363,5131.265725881004,13.031762232795193,5141.71276330863
14933,5179.154860495369,5188.1572492263995,12.779011179157276,5197.570422867133
14872,5252.21164576004,5262.109231149563,11.833884340919832,5272.465752263394
14894,5268.909957704441,5277.061510081642,14.263092080196012,5314.43917440705
15342,5300.0,5310.20172705943,11.808339539271625,5320.168537099964
14845,5306.0,5318.398457046862,10.435442410266495,5330.437844504593
14508,5328.016982119328,5336.093977971944,14.374261271902942,5344.482392900887
14435,5330.466209938118,5340.267738270098,11.878694685059713,5350.463871045502
14427,5388.406619299873,5399.303324879741,10.130872288094631,5410.8081876610795
