1230,286.46915390156295,288.35689358991294,13.823521206113773,289.7784727971406
1927,320.26889283091305,322.5346356002981,12.21469352528171,361.2056206225992
1913,338.9847429733106,342.09971799752884,6.140595084571968,364.008704066803
2666,397.74831033384413,400.319275889605,10.867630945517393,402.1128287212509
1245,402.5314127172863,404.5441526174896,11.36319889708438,451.5381676611102
1932,488.0737760377077,490.097793595256,13.926975384465107,491.51482838558456
1225,505.18974347916065,507.0473531488217,10.151743345920293,541.199236074775
1730,607.6105196526908,610.0660339127229,6.452724215898301,636.7133942106593
1250,762.1868559026279,764.4336633626957,10.516343970398205,811.290591553639
4914,1000.0174843969872,1002.2836297837956,11.92208587303073,1003.9531880400298
1942,1004.987003419002,1007.0870348310702,12.805539136616776,1008.6312778788589
1938,1008.5858482733564,1011.0079511799443,12.130972917205881,1012.6178147756492
4901,1022.6662824796745,1025.1728304894245,13.379292457819192,1026.6372792359407
2682,1041.6055889998827,1044.366388676175,7.940530302416303,1084.374159723369
4170,1094.6943653180836,1097.3130295810224,12.952977650085664,1098.8010711341915
1242,1172.4499377397603,1174.5736184178543,12.571808496718536,1176.1443753299056
4913,1268.2694530497827,1270.4496708949937,14.699311024511571,1271.7523993625102
4869,1271.2057246902077,1273.363507696428,13.951299749646301,1274.7956432496744
1682,1504.0775076012133,1506.361273673829,10.606510074305048,1531.200209624673
1679,1511.086705120281,1513.3237791148006,7.544865183517627,1534.1115643592987
2683,1545.4146509004734,1547.547891533224,13.887343827100073,1548.995538742978
2705,1556.6590619972762,1559.096671430336,13.565181387390009,1560.5842557036062
1956,1630.0519798028145,1632.1135991393735,13.319494919478132,1633.6149077543707
4894,1809.395534762464,1811.610478237922,12.933796337121256,1813.1759394843382
1751,1819.3580973142782,1821.3686449315144,13.091569884356073,1823.6083606108555
2727,1822.5542062227057,1825.3694409635816,13.161122188114105,1826.9327848282792
1179,1828.9447168142115,1831.1290153096397,11.96172452877522,1833.1409686489067
1548,1910.130154153625,1912.5212878264533,11.604293275423078,1914.5867025134748
4919,1990.2992228510032,1992.4007637730656,14.17806096399546,1993.7848495451353
2699,2006.7960819606778,2009.2618720892308,13.433625083619315,2010.714249636526
4841,2035.4595936520584,2078.1935899305454,7.3198173609135155,2080.3839734304584
4912,2038.0218602140615,2080.280356135291,8.936072490466284,2082.2595065750943
4856,2079.3645620007005,2082.3388597037238,10.91784452329,2084.2527411808974
4851,2096.5530288204823,2099.2027357904226,13.65891579750997,2100.680736662061
6725,2297.9022663382975,2300.1738365439683,10.656979139211344,2341.1017494031535
7156,2402.318431832066,2404.4534075472116,11.404154562926687,2431.182636171233
7497,2440.063297411628,2442.166793359552,13.214467290746136,2443.699754070719
7441,2448.709265631582,2451.1820161579244,13.22088236921922,2452.687745038961
7465,2544.893952983145,2547.476115775852,12.694231984430107,2548.982860337276
9305,2556.102953439415,2558.2482399666596,14.70487734009023,2559.667697100886
7486,2631.0949599254,2633.428275186218,13.664261476889072,2634.8738568774766
9694,2633.3603643164615,2635.4527409267525,15.369029674149491,2636.834391765103
6718,2915.806417321172,2918.0490607432544,11.612810719517174,2919.7434404127416
7418,3081.066407134451,3083.5379539843752,11.07499950551816,3085.3434245527287
7482,3105.00311807733,3107.2081410785568,9.97622559136686,3151.6302159870393
6749,3121.802557397755,3124.0883940693807,7.103070508345782,3154.427400170601
8232,3200.41950443708,3203.0601284087693,10.105547958753851,3241.3733202132607
8161,3268.2837946427762,3270.363421043403,13.77412188210112,3271.861592637439
7433,3340.2545103731277,3342.2493889540797,13.784120268573949,3343.6826120032742
7422,3358.8478548863864,3361.492708361564,11.471848471230409,3363.28843261345
7461,3362.03215491906,3364.039968011272,12.768091908999905,3365.58109658445
7410,3441.803190378082,3444.391229395296,13.348488327715542,3445.9228170018287
7100,3608.968589169436,3611.4816194342734,10.821839513677997,3613.2479080818944
6727,3618.137638699792,3620.398032281973,11.673710826147753,3622.019709531282
7264,3625.8197256194703,3628.2467496308477,10.960811823840176,3630.043309382441
7219,3627.7316279366382,3630.123311913409,11.553302454055192,3631.873949585809
8225,3705.486208610494,3708.175253737612,10.0090565382485,3710.1756692374893
10706,3711.5816219178046,3714.5337571768437,11.309534938322425,3716.2157083943707
8465,3720.6476058588264,3723.4595345842213,12.672882842936247,3725.060151220759
7745,3746.552237379512,3749.2267237173737,7.561735680338773,3784.0476013518905
8446,3761.480561616688,3788.137025370177,8.433316562333127,3790.2076978906566
7420,3792.7488898944107,3795.1906701706716,12.27500082876284,3797.0045035550556
8211,3808.089900816554,3810.544456296139,12.716968683522994,3812.1506466285537
10399,3810.699010313234,3813.082705628698,12.778131010514798,3814.5964690579603
10426,3813.885386119599,3816.364101469588,13.419920031015044,3817.7589951418654
8454,3816.613258580636,3819.1677366211725,11.392526425330917,3820.9047559406285
8424,3823.647627334711,3826.273564483208,9.776587060467127,3871.092681599445
7000,3840.479260989163,3878.142552599279,6.075301232514335,3880.7101694917897
7699,3905.7530779334043,3908.2769006889594,13.693535912846832,3909.6917776455593
8433,3907.7728986750612,3910.1908822403375,12.846188837410304,3911.7343114523314
8180,3915.5965264589013,3918.163350140988,6.5375551535895635,3964.2352509318343
12257,4004.00965388559,4006.094025871464,9.564316751938216,4051.3581282870123
