3431,148.8206089321782,149.53278467933103,11.054680849637858,151.10665281490157
4327,201.77738313252465,202.47999186369384,12.157137287560724,203.63650792480996
2666,207.47167664068616,208.32724854499787,10.154100721514466,209.68010615327873
2693,220.56773911229064,221.18886328054552,14.628251970921513,222.16768043125575
4160,228.36568543710862,229.07714974335136,11.15268050424884,230.33409123805822
4850,230.40670288581654,231.07575121107493,12.602119572153455,232.2232813034109
4317,248.85842520374337,249.5736168254285,11.898714296787238,251.4662336724811
4885,293.81945801102194,294.565907784518,11.789361245507926,295.85206116900946
4987,295.6511717705025,296.40235081016993,10.416925498743641,298.15817741675323
4212,307.38312501666354,308.2549134372812,10.158821149167018,309.7300001945821
4333,311.4450941606248,312.1140990020511,13.265177804532769,313.1950338127054
3459,358.76442973020437,359.5246541379608,11.518009416519163,361.1390713909038
4932,395.0432502060103,396.016279979485,10.504131494334693,397.33079086172285
2974,398.05753522116447,398.6345994360433,14.906515347730902,399.62847468757843
2961,410.3451721236908,411.09710704463515,12.263687209857094,412.2829768671435
3449,423.90436483359,424.578723911249,12.235023646009868,426.124283398023
5017,468.7118349460294,469.4351420782404,11.75298091057447,470.60207161295904
4853,473.37831426910606,474.01278518720693,13.496215350721947,475.07464842476793
4198,475.35343513646967,476.0303577171109,13.13481115465202,477.12460565361823
4242,478.50371375386453,479.1787791453689,12.703513506901983,480.31062706930345
4859,483.57544018085304,484.37043167073983,9.7818450800634,485.6971172268712
2969,485.400540509896,486.2320674793204,11.203763298360567,487.46495030264833
4923,491.3450557773363,492.0118418125726,12.566471762397684,493.15393391284016
2906,498.64464680908384,499.33360723557934,12.033017419599206,500.6371235975961
2237,502.334057687131,503.3988630768434,9.218244542414734,504.85800074181566
3837,549.6715279186225,550.3752131214135,10.679874502880937,552.0524492287258
3886,552.1968334680454,553.0005052396469,9.724876307495501,554.8240060363403
4300,558.4468328615048,559.2068548779048,10.58416999037763,560.9850481880794
2925,561.3194990515541,562.1219610345728,10.90170401257106,563.4374340032357
4165,564.6443300448615,565.3710827639377,10.884632282420474,566.5782607716861
2922,567.4342392120891,568.3474595846643,9.099484759725149,569.9326933876494
2910,569.6442177617138,570.4908278153644,10.052393472477307,571.9319994222337
4845,575.2873304246829,576.1505958690603,9.686405260630515,577.5799133910022
192,583.4298238803922,584.0320633064846,10.177683962969864,585.7821438960837
4350,639.7340223768421,640.4321150738665,11.867201139860853,642.0282703489073
2734,650.778810019178,651.5048621897264,11.322367321192303,653.1575989370364
2680,675.6799284347803,676.3414313742554,13.841108498969094,677.404499781332
3880,689.6976095687653,690.4069231473072,10.70910175847756,692.1514646148311
2892,696.3584659688383,697.3635808294422,9.662859393387503,698.7266023278804
2949,738.7729822939307,739.4190854764665,13.461503220474231,740.520752990006
4273,740.2718054030582,741.0860506412031,9.492062280531906,742.9658105955866
4275,776.4149055297116,777.1506013861263,10.707352635245417,778.8527263148535
4352,778.3921984302492,779.2588282062205,7.9796643311838,781.0749570775748
3838,788.7981637897884,789.4752979162594,11.78645491255372,791.1040415968714
3845,791.7225888934101,792.4835551762516,11.278600430442397,794.0984123240128
4315,814.8059471214625,815.5530576545444,11.281975850311369,817.0994710724071
3890,817.5992795788609,818.2953799722155,11.292818878919912,819.9467111057545
4914,819.5421941603369,820.3532968457826,8.065427984173501,822.15329811441
3894,823.6543438427194,824.4743036639369,10.189737072292191,826.1495683035407
5013,854.6003914505716,855.3079414543911,10.89639584490991,857.0380820230775
5041,923.1570974959538,924.0181884029267,6.578292050756759,930.9589784146173
2952,1011.7508133013275,1012.4767382396119,12.571902257683709,1013.5577095680998
2182,1028.4798308014306,1029.4790785857192,9.893885708832082,1030.7465435957433
2189,1050.5105914872072,1051.4283994712562,10.395588960796692,1052.7240560408181
4884,1102.4971509640955,1103.1839970440537,12.90681460207664,1104.316932472593
4927,1112.0,1113.487967228123,11.176836350880974,1114.7573991284419
2977,1118.3381488527548,1119.218586208738,11.352349907838253,1120.4177146498373
4892,1126.976431962507,1127.597547063718,13.833655882280642,1128.9450303403282
4223,1190.733580557402,1191.4883825549384,11.343781333323134,1192.771519346108
4954,1210.3651300480808,1211.1468215309824,10.545677418784866,1212.8897655742323
4319,1272.4388879381672,1273.2017987821866,9.583063145289017,1275.0135543475849
4296,1519.4720533565005,1520.2388819685295,11.03456907951017,1521.9165675433967
4289,1527.5184815932555,1528.2520683406372,9.790048340896362,1530.0970061824266
4907,1530.4878913340533,1531.2446269134412,10.294649773863359,1532.513812275189
4992,1552.5836637419904,1553.4246779823995,9.265567070562504,1554.7658467971892
2694,1587.3886718671022,1588.2547255582322,9.313173736714889,1589.7964323462315
2242,1603.4405516338843,1604.407222628756,9.916053576447633,1605.7535588527971
2899,1609.6694882007946,1610.346754047848,13.685044280794003,1611.3518252744825
4960,1700.4254189038577,1701.080098247171,13.217004132209214,1702.1725162025439
4320,1705.5404514245854,1706.3840417202357,10.535008352121167,1707.7665567754696
2970,1821.272700992822,1822.0203310035208,12.942055819054612,1823.1323786546773
2902,1823.5069765950884,1824.2661376661952,11.215804995978003,1825.506568165896
2702,1828.4866886513535,1829.1992765160808,12.157496492697847,1830.3816767552214
5014,1870.5162429304996,1871.2538537286448,9.996462449098603,1873.014077957666
4963,1875.2687529651269,1876.0562128052582,10.24988615275388,1877.8198896465965
4854,1890.2842176129134,1891.018725007256,9.757188031135604,1892.9156033189834
4886,1906.3076105919854,1907.142827639215,9.782845815438403,1909.0745247090956
3840,2030.1722097253203,2031.100292722751,9.162664718039622,2033.0972364402394
2720,2094.3706396205184,2095.0875760326435,12.10935776440651,2096.3220320742885
10401,2178.0,2179.5771090046383,13.316824018706486,2180.677008508046
3869,2188.757336417089,2189.476719220986,11.9027783704181,2191.231766168989
8470,2192.949061847552,2194.0971654699165,7.30298098288708,2195.87772004056
9837,2195.4731460458975,2196.387143405819,9.533369496537624,2198.5338042664544
2712,2208.3173852612213,2209.2502818273247,10.466788438983253,2210.5190372908924
10520,2236.7347893813544,2237.459038326711,11.612988090114886,2239.047702160195
7677,2347.7162413663686,2348.514678998325,10.541435627221393,2349.883280053515
8464,2383.4073098647077,2384.338932774796,10.537990335603874,2385.651259339741
10407,2425.6289701913893,2426.4612091632835,10.49849054130129,2427.8174077395834
4980,2443.779450031205,2444.4815296899324,11.344740963016116,2446.385543229104
2688,2453.2776087803436,2454.093151298587,10.269356964106683,2455.8796873600686
8230,2464.7775589249713,2465.5348892499346,11.803268954544949,2466.663873374039
9355,2469.737424269803,2470.511023397739,11.056878860378816,2472.4580367894328
10486,2500.4831073002206,2501.1941839682304,9.891339196668312,2502.9876668594275
