5407,111.40712955435458,116.5817813953212,13.619723546319463,136.53397108326408
5477,123.88194134499527,129.41902656235263,12.504783775027738,139.19924780628133
3238,138.0711147626797,144.29376347114197,12.648541286181423,151.33950226332357
3248,140.25168952292515,146.0058069644995,12.55486831950407,153.0840785615505
3187,144.01860438498295,149.24456562536253,13.194846979627258,156.41983586054826
5486,146.84527857181604,152.491312721912,16.859008676399892,159.09111969955848
5470,162.50591522300462,168.42124457175063,11.619260661739036,226.511580657592
3220,171.88435852463013,176.59204455491485,13.842054784115422,230.54216475821883
5443,189.8981105470276,195.0055480979551,12.372812518503975,242.53861495303454
5421,200.8731467219475,207.47047358641967,9.574411921021444,250.0135848977204
3196,231.95823860452015,238.1479138521881,11.201466862047463,264.48002517246726
3089,234.06926674508122,240.50408296840035,10.982823807118391,316.91264575777626
5395,250.47944632862345,256.5400409260371,12.344534461055577,320.8962733200165
5439,257.5361112745118,263.1883785738822,13.2236153574823,325.53145615420715
3250,268.4147780881228,273.57605881568236,12.956071480773748,328.15760008872667
5412,303.2298882771176,309.41741601524694,10.36828648996095,331.28401789982127
5431,377.4056255441777,382.23338081474833,13.815024360084541,414.2871420116891
3192,508.55211877128863,515.0632697184006,12.051022577658738,522.959053179661
3068,523.7173805274224,529.3171093422299,11.931505774421769,586.3961495914455
5476,560.2227340450112,566.0407156482044,11.41821741995947,602.8388258249081
3100,618.272489909628,624.0465922493742,13.629345512710673,676.6197594476824
5401,748.9498622967727,753.6216744588062,14.538232554224075,766.5597590359744
5375,759.6458959842014,765.1021075922973,11.970927223470518,773.2054243326872
3176,803.6295753856095,809.4602772416114,11.923513289217311,859.2683484019669
3258,805.7476500889566,811.309038189398,11.24072154160248,861.3587649352082
5493,827.9669033128539,833.1311235748076,13.332817858577865,863.2416593062998
5386,837.3885923476404,842.6027369656927,13.187711780302081,867.4825434594901
5492,842.4908757757386,847.3108078840689,13.997260159864766,869.5317550357053
3138,858.6237531453509,865.3246927919558,10.894133274480959,873.5509898378174
3201,860.807950298549,867.1414415259508,10.239101580341071,875.3809438273753
3197,862.9359663135278,869.0688090158776,11.536200642081756,877.146163669488
5487,883.1725616973621,889.4133756900311,11.873451170502033,947.9822989358579
5382,896.6584489508591,902.2456090909537,13.262165933692128,951.6286195015467
5372,909.7492839007123,915.1062929335521,12.2215819457842,954.0508234954856
5378,911.6510351120644,917.5370198427894,11.446557678364913,956.3319958502506
5474,937.3182227213284,944.0904331533906,10.046000147595384,958.6724851566571
5436,940.7937420658105,946.2989200670133,10.492846104937282,960.6766362645221
3206,952.640685279151,959.1719028512424,10.669253886327938,968.3796341847003
4806,1090.0056833034357,1096.437379771258,9.875818207491603,1126.7412496749616
5448,1114.7787812711838,1119.573669572298,14.29721721096387,1148.8839778703266
3216,1132.8508514037744,1138.4573538706043,12.705456201300876,1158.1668710500544
