4237,67.59337123414896,72.00523718300768,13.290033949024242,76.66190255717272
3854,123.30112624143881,128.5032897505056,11.544475332277692,141.52149866051826
3873,208.6839404563394,214.06833667025938,10.469324203198582,226.41447560747267
3889,210.55729268737025,216.02589393630353,10.003866359137152,229.29822254141664
3789,214.2692246493433,220.14456239025813,10.227699294839866,231.63411076592465
3882,216.2108816696791,222.02779860066636,9.991782764549022,233.75536788764103
3837,218.15541433175898,224.03106121701612,10.546821142508408,235.76485827539645
4621,228.479343348435,233.5427085108493,13.43130597035438,238.43493464198312
4195,233.1281879590194,237.6059736331481,14.121214068706138,242.12390845650924
4194,235.0264079811147,239.33941002682477,13.923364731683096,243.94588295517994
4667,238.93929690040838,243.02739385978222,14.973922276709011,247.35798653595984
3851,296.2954965032819,300.4331442602213,13.55238572647227,316.3800023591223
3806,392.67696226467694,397.45462598035755,11.982046709732128,406.251063435159
3796,397.3458024339415,402.5424136244964,11.56051092025332,411.0884709862954
4522,498.86540884024225,503.63321113579605,14.044649158837917,508.1420183478217
4657,501.09413873960904,506.07876472196773,12.404135217015684,511.39831110091967
3890,565.5504972089135,570.1748355266217,12.2740731587881,586.3828522271098
3894,576.4909596879374,582.1096266435928,10.382326731535937,591.2241378575675
3816,578.3979367852088,584.045925846636,11.799206039043987,593.3813268155903
4575,592.8521481771146,598.080550283082,11.071543593150425,603.7881912511813
4224,602.352012959587,606.5090733586037,14.217971484005853,611.0165801700095
5346,664.4922899112967,669.0564594117155,13.391931084686941,683.4408838602949
4553,666.5551767999459,671.0087061996079,12.935244051502249,685.4571666832188
4525,678.6233333107227,683.4062613107308,12.350393210161693,689.5114685419209
4555,685.0770007049987,691.0700868261072,10.657101088047954,697.1347648460808
4514,691.3521103982366,696.331244981989,13.962659550423828,701.0008258043243
4321,695.342738865776,700.4090336500356,11.534903874754686,705.919176602402
4678,725.5025481273365,730.1309477521827,14.28078631353501,766.4118406487355
4251,727.7991980429654,732.3967077286746,13.756988247393162,768.9967216748281
5304,729.7305278590825,734.14300145653,14.809056293105247,771.5953031510488
5197,731.6262995073591,736.3925349068351,12.788820342181168,773.7305089822261
4234,735.5026064050762,740.4683349975168,12.379957452548641,775.7426406086123
5251,739.3302638624546,744.5141858645271,10.382089679157797,779.7141692783382
4531,774.3801738434903,790.0178606812428,11.457656583010687,795.8489595469179
4673,780.7794736554819,792.0308682268186,9.926472892665899,798.544821042158
5218,819.5458283882851,824.1349686253102,13.480870778963519,856.5252939155414
4924,828.5374743621217,833.1557766564764,12.238412286293897,861.3015439553006
3897,840.2405561953497,843.7026673661416,17.97614263785394,863.3209172929795
3906,846.2621902285354,851.327021248571,11.815511743148841,865.5332618359214
3885,848.0014949687237,853.1229125032492,10.598794067459773,867.6406554018091
4598,1067.4847638891035,1073.3744325926707,9.84437361577034,1131.3265645285342
3915,1109.8687009994615,1115.520503492171,10.613477041748231,1135.3085098778292
3893,1111.7529660509076,1117.3824053292035,10.656598998938932,1137.1569513708084
3899,1113.6035979295093,1119.3246273984655,9.585293617683345,1139.367731074536
4256,1129.0294759642454,1134.4025223197282,9.007956204192011,1141.1963979362372
4177,1132.8760710343943,1137.436993417163,11.601053559589063,1143.0625924824938
4679,1136.675394937117,1141.3559420246563,12.05975098406328,1147.9205917633715
3861,1198.220277510546,1203.3454363753228,11.734577983302389,1216.3534979922172
4540,1221.47109199164,1226.3481495466112,13.59558086103867,1231.2163077369382
4208,1223.4053138998618,1228.0647087371706,13.428569331612191,1232.884664063873
4690,1227.1178129336745,1232.0704309516998,12.403183766216571,1237.6332706305277
4193,1264.8893538068003,1269.5418904324613,13.848550703140061,1308.961399153887
4612,1268.9116046321017,1273.5392610689034,12.462854895006835,1314.3580726583593
4203,1279.807336773787,1286.0621660211464,9.785806414270924,1316.5652500249996
4483,1296.1913016929009,1300.4610735252154,12.68266410975219,1318.5416509856016
4579,1308.6884484951572,1314.1977688922368,8.885246802651086,1323.2289766504505
4248,1314.7426042134277,1321.1546216983938,9.238925984566727,1328.9279341918655
4654,1316.6505232725108,1323.3157494016552,9.283190737480169,1330.8068289534751
5332,1353.0224240882162,1358.4812179496935,15.404704441737918,1397.993571006516
5290,1357.2247354576546,1362.4174417916722,12.303865676416176,1404.5124792009503
5338,1361.7746710844685,1366.3345278625882,13.399982063516644,1406.978839324475
3888,1372.6429423421503,1377.0296256838838,12.765254047464941,1409.7245104638207
3813,1386.0398340146494,1390.1014831187151,11.862285971241594,1411.9950983582307
4547,1401.4250626437051,1406.2377171248831,8.669240119546595,1415.8055704626067
5305,1445.2575396538389,1450.4774797165583,11.201782356681925,1489.1777381894847
3904,1468.5077832640122,1473.4176483131853,11.862685531016712,1493.4615019606247
3943,1472.7129127247645,1478.0432081995893,10.822541727108408,1495.421724166457
3891,1477.8813488731164,1482.5064249323248,13.086211808297945,1497.1696631986392
4665,1488.7806414058612,1494.360925958569,11.315540033069261,1500.2126972476872
4550,1491.1791127004424,1496.274719655218,11.928929750716739,1502.129287344877
4583,1493.1756796155378,1499.1197793678004,10.58364251930378,1505.5312896243338
4648,1495.251690208158,1501.0484898619654,9.596145961431098,1507.471796846191
3931,1512.0941163766931,1517.0445997052186,12.418949700176483,1522.1972201678177
4359,1519.9604235780946,1525.1991964871509,12.43558416146365,1576.365226250889
4325,1522.0152364527673,1527.006954035064,12.470330456430068,1579.1321446966078
4191,1533.2653056070085,1539.1761280670514,11.137118171997248,1581.2979198208725
3847,1537.820665335628,1542.2964966015466,13.123375709407584,1583.3313129425048
3920,1540.2116254531625,1545.2798601800057,11.31935359387981,1585.147015373677
4210,1585.962876768499,1595.006044506783,10.204973934777795,1604.8374531963632
3907,1591.2107190250697,1597.088477612226,12.173520011244303,1607.055300977422
4462,1597.3530792762551,1602.129159902987,12.480719725183297,1608.8562928534632
4214,1599.3336757344157,1604.2241077123333,12.17262241204914,1610.8169817298754
4521,1635.8245558304527,1640.2112833269823,13.476562588925619,1666.8388219333588
4556,1668.676002552785,1674.0871461465053,11.799403875187426,1679.6310873843256
4618,1685.3757304322512,1690.5544458272147,11.93357372901892,1695.6662114673452
4253,1694.032421174085,1699.0457063250378,12.006887468472424,1756.6209674943138
3892,1716.5135374133367,1723.34956603676,8.43322101307275,1759.2972669889698
3871,1723.0810854766585,1728.267039896608,12.545912168974573,1761.3826722493793
5281,1725.9433155046104,1731.519364224097,12.671168407394413,1763.4580923205963
3921,1728.4524792304387,1733.4279350249685,14.242195125315947,1765.3343693501897
3846,1749.5922894883074,1775.0395694246993,10.745132266814258,1781.1278844128524
5358,1802.664092779632,1808.2842283349964,12.319141100824035,1849.6220210726626
5303,1817.6171465454865,1823.0030587635451,11.241119991352615,1855.1622066478799
3960,1849.1584502161923,1854.314265201927,12.776548606143658,1861.6354642134067
4240,1851.3472566295425,1856.2580875578706,11.444549412625852,1863.4786259150653
4655,1853.276739125377,1858.197318914343,9.12928679909397,1865.2252040966005
3939,1893.7879379287326,1899.0776687834182,12.088170190367645,1936.5392824512296
4155,1946.629583859218,1951.2702037882866,12.784752182997956,1956.4431236240512
10012,1948.7173229574248,1953.1578609279616,12.801180277249866,1958.240473128024
10069,1950.4862287038698,1955.1979865160724,13.158407680731523,1960.2889850589859
9669,1952.5540804881455,1957.323088689182,12.6701611573011,1962.4606647292335
9425,2006.0300800102118,2010.5884702020207,12.491569045438686,2026.4635994132464
9734,2030.7506126130752,2035.5795630050966,12.040137206823443,2040.7413992531747
10026,2032.8638891964995,2037.4622160210013,12.875362691898777,2042.4874667217514
10162,2034.747510286909,2039.2501066804468,14.063185217245103,2044.2020856985603
10076,2036.615344361743,2041.2084281951807,12.322044226618454,2046.2445210187961
10184,2038.416972025485,2043.0432698571624,11.979602683869462,2048.209433291191
9358,2096.176095645251,2100.440815337302,13.433801278027001,2127.688363042721
10160,2118.573417709754,2124.284653350539,10.695089591781112,2130.291225963932
10057,2120.620759495759,2126.2173002436994,11.939358002250467,2132.2322285585446
10159,2122.4314857792438,2128.043247030643,11.007928879567903,2134.192962503302
10035,2165.697728442309,2171.404886362328,11.171436314512972,2209.37448161995
10188,2167.942356132038,2173.251379169696,10.798279618178611,2211.5071789622666
9716,2215.188193202494,2220.576036590431,12.815695735344805,2225.78624291842
10096,2265.20469451934,2269.468441467328,14.307499332055166,2299.17985640354
9333,2277.1637825330386,2281.298433966568,14.582511864102296,2301.37581498246
9278,2286.5072878384367,2292.325517226058,10.11628542706061,2303.5428745293025
10117,2298.4215191251333,2303.0774173185105,14.44165020176056,2307.6917168372456
10077,2304.131559215551,2309.2875058496966,13.011371807660908,2314.2508954320265
