4949,143.36396748107165,143.39211224522626,12.526372723838909,143.73997417541472
4988,153.16872232508857,153.19961563984702,11.411912537763053,153.58144893725057
5101,240.34956586337296,240.37761009671058,12.571276304144744,240.72422949227175
4981,243.48701967164928,243.5138559544463,13.137132616003829,243.84554539698618
5054,414.1191232471846,414.1479900119289,12.213069567972134,414.50477568073427
5010,429.44095076916,429.4729861912335,11.005061997207777,429.868935636596
4968,464.4985745103085,464.5271684926588,12.329580458774853,464.8805826423571
4950,485.32774852032594,485.35621846440745,12.38329815526021,485.708099533517
5097,577.3973921462263,577.426646169198,12.051395678654066,577.788218248496
4909,677.5168157548861,677.5424604118828,13.747573464211174,677.8594216709238
4989,686.5449219664479,686.5737163503204,12.243769742917562,686.9296074104652
4961,701.2381448049352,701.2663053440629,12.519355699357487,701.6143622487963
2854,758.4690898066101,758.4987756029254,11.876110793215018,758.8656842879188
5108,766.0970226733663,766.1203544506642,15.110370784128214,766.4087291210299
5059,785.0474138131065,785.074923590707,12.815509130760667,785.4149372530215
5078,869.5274886636472,869.5530733110717,13.779818817783179,869.869292867482
4972,926.3625764046548,926.3913293485335,12.261415996603501,926.7467082211842
5011,965.3465654526643,965.3712897774708,14.259309760117267,965.6768759711422
4957,1007.1031072031786,1007.1273856952366,14.521157458372663,1007.4274615126408
5113,1032.416560512854,1032.4436562673495,13.011330099002043,1032.77855271228
2847,1034.2123382812,1034.2395286495414,12.966054802782422,1034.575594496883
2846,1036.3268399175224,1036.3565563285765,11.863875667348875,1036.723843403741
4869,1046.449289640865,1046.4737862599015,14.391855688152852,1046.7765580697635
4973,1070.4490683941108,1070.4773712622373,12.456398568781907,1070.8271873162046
4340,1097.0114238342867,1097.0387701928303,12.892093309665153,1097.3767640383066
2656,1119.3033439064375,1119.3336769073753,11.622714374546277,1119.7085848723787
5012,1136.229779048444,1136.2617701833897,11.020296923672886,1136.657172251424
4935,1138.0785645158257,1138.111975716585,10.551904691090861,1138.5249294269852
4947,1144.2192667312881,1144.2501677444557,11.409069473399496,1144.632096192182
5110,1146.170177730582,1146.198430259736,12.478592769686664,1146.5476241371546
5002,1150.122810679404,1150.1521282230806,12.025284584413951,1150.5144854016894
5061,1212.4821244387065,1212.5138164732498,11.124303349618234,1212.905521738472
5007,1216.1199672913804,1216.149345057374,12.00063361188603,1216.5124465680858
5075,1327.1377923718746,1327.1679820669858,11.677885607201965,1327.5411188094188
5049,1382.2756229132478,1382.3017234226431,13.507468405471103,1382.6243188982105
5079,1392.3508009764616,1392.3880246196816,9.471179485087369,1392.848099122634
5030,1499.3240423224063,1499.354829111356,11.451399059575342,1499.7353457775996
4937,1625.9547527306827,1626.0068923001647,8.708705347633394,1626.5072477514097
4902,1628.172708019108,1628.2134982932814,8.643035948363258,1628.717655422791
5036,1646.2875353953136,1646.3186528959768,11.329695461136412,1646.703257072578
5028,1648.102769566843,1648.1327400218634,11.763311761025191,1648.5031670140656
4966,1654.1202167002452,1654.1516045977364,11.232093711397244,1654.539550808473
5008,1662.4450466883222,1662.475800210382,11.46378633768575,1662.8559057065609
4962,1666.0984845629007,1666.1270540497146,12.340151866286462,1666.4801654409835
4959,1675.2466808301194,1675.2747288606884,12.569574364892013,1675.6213951890365
4841,1680.472702915449,1680.50393186996,11.289260609081504,1680.8899135869974
5099,1687.1813944785467,1687.2099693449986,12.337828651580951,1687.5631472271875
4295,1715.9671163837304,1716.0210573954455,7.361132984031476,1716.613010862857
4357,1718.2395424480874,1718.2812705660556,8.448782815808054,1718.7970191997904
4994,1720.259544127017,1720.2928531670966,10.584267969960813,1720.704544198195
4847,1725.3666856791829,1725.397070441914,11.602914564305605,1725.772618169153
4939,1742.9947066661873,1743.0183237452202,14.99723685381726,1743.3088738136394
4983,1747.158622138478,1747.1872038854165,12.334858564899534,1747.540466808623
5236,1779.1321258235976,1779.1643719292363,10.933159184468579,1779.5629253684074
10516,1997.040779628378,1997.0725122387626,11.110078929906264,1997.4647190107817
5046,2125.413884089052,2125.4419845912453,12.546103396960005,2125.78929945516
10457,2316.4361325164355,2316.46353447414,12.865934975499414,2316.8022155107124
10547,2318.526276553343,2318.551372539506,14.048135177466008,2318.861552370418
10625,2365.033684173609,2365.0583409987166,14.298345568953156,2365.3630929137516
10536,2377.5468316759593,2377.575871367139,12.140342810257167,2377.9347943614957
10546,2411.534967310142,2411.5609549822984,13.566117192188306,2411.8821558190775
8228,2469.073464592329,2469.1059241725516,10.861255863779446,2469.507116101793
10728,2480.204851334204,2480.2326467713483,12.683801452453713,2480.576191110978
10745,2493.3331079040827,2493.364887338971,11.093709100382366,2493.757672849619
10577,2495.3796348976216,2495.4102783697404,11.504956248374835,2495.7890236774065
10470,2499.416298165056,2499.4441285929374,12.667854318519955,2499.7881054089326
10405,2568.4114373593757,2568.4355158538524,14.641771160867716,2568.733119753415
10537,2583.3666733246973,2583.397457267504,11.452457803792521,2583.7779387561613
10529,2585.207201087373,2585.2375127792034,11.63088513817358,2585.6121573692076
10455,2587.35490121621,2587.38672187471,11.079337217915489,2587.7800168984345
10466,2600.3116631476078,2600.339185652379,12.809582883479717,2600.6793566191946
9855,2615.18689181424,2615.2164594835917,11.923557512457627,2615.581908150185
9902,2626.191372240062,2626.2263637406118,10.075355457369072,2626.6588495434617
9894,2628.185389296096,2628.218942188562,10.507344676436869,2628.633647171425
9844,2630.2041430350077,2630.237251558667,10.648369877677695,2630.6464642592055
9797,2638.229197396132,2638.2606213663075,11.219199994574398,2638.6490134259984
10613,2644.0479520105,2644.074668453787,13.196060652047551,2644.404876711302
10624,2661.1573574581425,2661.184867257238,12.815499117542872,2661.524881185217
10372,2668.361904606275,2668.392369144459,11.572530786398922,2668.7689028754467
10578,2672.3304824212914,2672.3585703272697,12.551729783754999,2672.7057295052514
10573,2677.9904281518443,2678.021704931533,11.2516282959339,2678.4089776070396
9777,2716.296968782488,2716.332803877062,9.83817149681961,2716.775716281606
10508,2778.9798625484705,2779.0070758569436,12.861055420725553,2779.3458853909538
9831,2805.4545691506046,2805.482952090962,12.421257332097191,2805.8337578167816
10552,2852.1444249993715,2852.1754750375576,11.354311512117578,2852.5592453955687
10472,2884.023173342188,2884.0615869911016,9.177774462797398,2884.53636965346
8241,2912.2501003777174,2912.2778588913593,12.700673046731179,2912.6209468661414
8276,2917.5354224935745,2917.564244854889,12.231884895865882,2917.9204817089035
10614,2933.1006483610904,2933.1269152135865,13.421928115432602,2933.451566646413
10491,2986.9776400185297,2987.0123408825334,10.57216787668329,2987.4245031036407
10553,2998.183729230643,2998.214100304784,11.608144130551713,2998.589478844624
10481,2999.998848610172,3000.0325941251303,10.374962916635926,3000.452590632972
10526,3002.4503402619393,3002.474762581231,14.435639867477033,3002.776616065661
10521,3039.4779799135367,3039.505757314962,12.6920369773047,3039.849078737817
10600,3224.127483252165,3224.1558781927674,12.416007871192171,3224.506832238478
10560,3295.2582826308103,3295.288168316392,11.79667787979568,3295.6575475804843
10465,3297.0762662471784,3297.106349907023,11.719046414207158,3297.478176081266
10617,3307.5065399277423,3307.531483344653,14.134062196980961,3307.8397774594837
10504,3310.5265593106105,3310.554173631666,12.766991638690593,3310.8954794237657
10562,3372.024380146638,3372.0526442190207,12.473496432355162,3372.401980767727
10493,3374.034771492996,3374.0650551690346,11.641645009298173,3374.4393534911783
8316,3378.379278903764,3378.409048651168,11.842620000583462,3378.7769949496865
10478,3381.2593925877145,3381.2853694748437,13.571749543153658,3381.6064370115027
10781,3392.055930605829,3392.0879007076564,11.027547172957277,3392.483042811846
10498,3410.2950713274095,3410.326071032812,11.372746980874696,3410.709219290775
10357,3426.052862180483,3426.105956500768,6.640103953277704,3426.7621884249425
10582,3434.3592467302196,3434.386337572001,13.013689602741035,3434.721173297072
10523,3436.235540486449,3436.261627140888,13.514642394791888,3436.58405137282
10513,3439.136855152573,3439.164669322303,12.675259029723126,3439.5084451917946
10496,3454.2967879847347,3454.32441841792,12.759546825207456,3454.6659233517285
10386,3459.2688090508695,3459.297040604889,12.487863961827811,3459.6459752351266
10517,3464.4661724875873,3464.4948000667437,12.315110687388344,3464.8486294641875
8288,3474.3978868197923,3474.43112816729,10.60582174205962,3474.8419825357632
8322,3476.347407623729,3476.381731769695,10.271247720883743,3476.805969244283
8180,3478.143732899545,3478.1756983019222,11.029168407241507,3478.5707823221383
8308,3480.001151050386,3480.0344867725967,10.575796252255305,3480.4465075878657
10358,3495.099218492138,3495.1376078801777,9.183574524802335,3495.6120906844717
10511,3497.118012781486,3497.156770360291,9.096332043773636,3497.6358039062306
9787,3515.95183546094,3516.0099907511026,7.816551791105734,3516.5674550026583
10501,3524.3738400163315,3524.402705011172,12.213818432053403,3524.7594688044296
9783,3536.1887516990273,3536.217750840703,12.157318653317244,3536.5761726537885
