2154,59.86463270624915,66.52500734402504,14.022187351484066,74.2144509288994
1896,61.95449595863958,69.019459774295,13.328093783982121,77.0353733585364
1898,126.3698669257471,135.15107337769527,10.704604761454496,145.04365823394818
1421,141.16197238696515,150.09766019709923,9.45424037654905,160.56518021964067
1864,276.0908658550207,283.0473487018155,13.94584718388195,316.0917560742934
1886,363.64550185005413,370.4892274165941,15.942645203782174,407.0009373544533
1857,367.01020830898625,375.34606251816064,12.071362176355114,410.4458379538118
1390,371.0687460732546,378.0989198764273,13.616730567779133,415.4350242551628
1904,408.6639350126367,415.3153649761987,15.662564703982914,425.791787285633
1890,416.67860418149695,425.45056133010326,11.10787485975482,435.4976439648011
2113,430.26681890890967,436.45837060992636,14.603528121470273,443.7318987890276
1411,453.08336301221533,462.0271559063477,10.443220174015451,496.1062349847613
1865,458.6724629934664,466.31141315730525,12.373469383425473,501.2714718190829
1384,475.45340815935805,483.19455971253757,11.674426107637345,509.923803137713
1863,502.10193226726904,510.37238131167885,11.211718802610717,519.9938919040745
1402,510.36297515927265,518.5034383265679,11.852897755619535,527.7405481324272
1881,514.4669622740907,521.5649517829172,12.342861934301208,529.6750639798738
1856,523.307247851502,530.5140109957719,12.843909139915072,587.5247836939651
2150,694.211031433879,701.4195205372486,13.069288040396952,709.682167815528
1867,697.3813636447172,704.2321388693671,13.582401196819585,712.3207439813242
1894,723.497207809317,731.0694627510378,12.151926515406968,771.2936338401466
1825,728.2433653429998,735.4633671781405,12.16483401603513,773.6908077580597
1804,750.2803802798496,757.4123778210987,12.951927748231702,778.1382656080099
1817,771.9181722876122,779.2478850458169,12.973334597716208,787.0917795541178
1337,799.3650379339102,806.5269064096713,11.981863036902121,865.0469981537079
2257,903.6542552144085,911.425856959408,12.42820896260835,946.2464308686702
1905,906.345773171688,914.0268039569489,13.028894208098725,949.3702438026866
1383,919.939066060762,927.620747731582,13.532976833899918,961.9842168481081
638,963.6600870179351,972.341705369378,9.95160006610639,1036.0929368424247
2142,972.6687847377522,979.3327019870893,13.398147157697768,1038.9878373282495
2147,977.5765807831226,985.1842554457136,11.750395966088409,1043.4777486540672
1359,993.3961773942862,1002.0631099257566,10.467630013184094,1049.5609862787296
468,995.649778953395,1004.0219753480965,11.330619057940904,1052.5551857873488
732,1000.8040811055786,1008.4879158181251,11.521794734750447,1060.1482453966585
1370,1053.9553259448176,1064.1494395401999,6.352924551217388,1155.703160381925
1357,1195.372912152624,1239.0923264474043,8.20523702491864,1309.2185313918565
1859,1220.8372271866913,1241.1827966626768,8.673649759251765,1312.6548096481895
1861,1272.205245586765,1281.2718880967109,10.736735952682356,1321.3502442822603
2112,1279.3021813569,1286.2286632722262,12.943669007602367,1324.869562729569
1350,1313.1648228135089,1320.368402301649,12.907643703755763,1329.2467742614933
1833,1318.5175291828975,1324.569262919947,14.926666617759134,1332.9333823218658
1841,1320.8073724243436,1329.0428085618478,11.32013161205764,1339.0638261574452
1818,1325.012519071278,1332.1471308219602,12.942306768954044,1341.136183497585
1836,1328.3909989542587,1335.2719049263017,13.050236938171379,1343.411942380897
2155,1382.4897459430354,1390.0363189640902,12.227447206978278,1401.055612651662
1808,1400.9923735053237,1409.5161476474007,11.049471220190854,1419.0506142423565
1862,1415.630845174837,1423.2925391722038,12.311306953527788,1432.005778076311
1835,1443.3126538973477,1451.1381561024186,12.256621144115938,1486.908160792731
1391,1477.8783877916885,1485.5196707558175,12.60812218921983,1494.3272439155646
1408,1533.392363152784,1540.6004301854055,15.017476001149234,1576.090305629273
1843,1603.8978970020453,1611.3951384766808,12.053001314103513,1668.8892616552455
1416,1668.2901838365765,1676.491846672346,11.436344089030538,1685.633966187563
1387,1670.5734973254844,1678.2961299653764,11.029340104425286,1687.532678284836
1425,1672.91176939354,1681.4051480321239,10.670139223897937,1691.077004599923
1351,1677.9285490665793,1685.2004513859117,12.976628753441718,1693.4783909504072
1296,1737.9321399661903,1747.410850769738,9.408081777171912,1760.830661504335
288,1761.1091619579142,1768.4950340665584,13.38677142326671,1776.6611686422941
1869,1782.4989604940024,1790.1930157910317,12.29859136530391,1846.098785055951
1396,1805.3418008856793,1813.1670911422398,12.266935745918872,1858.3692145861205
2440,1834.5183981855234,1842.238335960513,12.397291027700442,1936.526476195727
2500,1838.8040103267351,1845.2004297810247,14.358550125883813,1939.6641359118785
632,1854.3363553998795,1862.0787157593757,12.094910194162114,1945.0997305721999
7302,1893.50408477076,1901.4602636083905,11.485187506702578,1956.2603815300124
7390,1895.723098683366,1903.2783353288607,12.415535770161496,1958.1322110135534
705,1938.9564010290594,1946.0241196458614,14.92465395655731,2047.4846452877068
2374,1941.1940586417825,1948.1982257756647,14.349493961230054,2116.1006619827504
7379,1960.3172341387692,1967.383974897951,13.443617271721736,2125.9214490105496
6919,2040.2173060013854,2049.24685819049,10.492055946375558,2144.6202261263356
6911,2042.1969429379708,2051.1927437413783,9.008833169818393,2147.53173142884
7393,2062.916865754693,2142.1929859639504,7.673974974226036,2219.9299333094477
6909,2073.153795103348,2144.332079483493,7.524052369588199,2222.321599737898
7359,2168.8897851189986,2176.122373609738,13.532471027587434,2232.8998324823556
7312,2187.4505936688324,2195.138442159826,11.64473012546859,2235.154433753354
7322,2255.8683134493936,2262.5946283282237,13.883148563845468,2310.2713942166392
7645,2311.4862419013657,2319.3342737815196,10.865731440813288,2328.5652684843076
7399,2313.3413304308287,2321.2803308462576,11.816606560839631,2330.2763045983343
7352,2318.915397953285,2326.361018183349,12.9848536398548,2386.1488379972993
6851,2388.66720468514,2397.1859428194607,10.889740272433935,2406.825746870171
7360,2403.966628593483,2410.055583900497,15.017141336266915,2417.2972134690754
7792,2433.639212248468,2442.3320933745604,10.92462535672075,2476.1435720290756
7381,2439.7222874246036,2447.5767344675473,13.092318735138559,2478.9802849486546
7343,2481.5454847814613,2489.318389971511,12.107606029213045,2498.3734609227686
7340,2506.3738804562363,2514.2329966355414,11.636984210975891,2567.286059214632
6867,2580.1337349059586,2587.547601461748,12.621691689492089,2596.129351978419
6861,2582.9938467535226,2591.3096421291107,11.229421764029746,2600.700249618469
6145,2586.545756980214,2596.0115085166494,9.190009071418329,2656.2705889636472
7336,2661.0421149989884,2668.0312035626666,14.476272604990054,2675.4627450389253
7617,2674.6095587621458,2681.3660054425873,13.564770396300995,2689.4516083993976
7832,2705.611284478116,2712.586399791551,14.374984017103792,2746.17495545685
7853,2711.5403249340843,2718.3628843547585,12.648487804214717,2748.895159948757
7386,2726.466546806942,2734.2836096937926,10.563118539643751,2840.293202021786
6169,2772.45571645795,2779.4017259240063,11.22725137010439,2847.70402858796
6646,2795.57485667524,2803.191761774722,13.281923957659792,2926.6449468060487
7657,2803.815009084499,2811.415513989992,12.013817757135804,2936.28563447273
7939,2824.733323948769,2832.018631165038,12.606445540257749,2938.8830908360424
7345,2851.6100513725632,2859.4687077431954,11.93023472219244,2961.254117219147
7629,2853.494034705096,2861.2338317872673,11.553777586392288,3016.375235452291
7349,2856.3503561978087,2863.1761509079847,11.729555176597335,3022.578997035389
7891,2882.559487395456,2890.295351872228,13.367497542444514,3027.223163629597
7332,2891.055284540044,2899.453225427176,10.09664402828788,3035.539582544895
6669,3074.038440548828,3081.277210577214,12.696013200297745,3124.681497286978
6894,3117.3745137719297,3124.4236989275623,13.024903183817978,3132.556973334665
6918,3121.0176296862815,3128.1785569747567,12.33916688857802,3136.3703030190977
7323,3124.887676303197,3131.505427342103,13.17546863353458,3139.4296096669405
7658,3126.57402607715,3133.314706058088,13.269118060116778,3141.1669604990598
7306,3134.392551921032,3141.188692063334,13.02244462618214,3197.264967645916
7337,3141.7068532310327,3150.513483038159,11.050055134002543,3200.2940964025925
7392,3143.9510115154367,3152.3627154222577,10.902459543031828,3203.5361192661635
6881,3207.4732209927643,3214.4549465020427,16.0686482498975,3221.1545051687567
7367,3210.038364264648,3217.049246612974,13.752370262908789,3225.1837813796215
7308,3214.8061391109177,3221.5385979938005,13.827985155044376,3229.090311427652
7315,3288.6482127834233,3296.529983855094,12.614609625791433,3305.244523342888
6910,3295.2539374316425,3304.016122150138,10.704117724136369,3313.5468676537816
7391,3299.313378785384,3306.1677835779747,12.511677807646356,3315.3723739319453
6878,3332.7399731007054,3340.01719675771,14.346936973866022,3376.1657322537703
7380,3335.960914260584,3344.009650636518,12.034556389737602,3379.447161513262
6871,3378.47702546038,3385.6071934576316,14.15691526028584,3393.03981961053
5526,3386.032366034384,3392.375126837337,14.947261936835215,3400.071348277279
5948,3410.7303083684583,3417.5060529153807,13.732746491563969,3466.3242660401347
7646,3446.638682383064,3453.562426538887,12.996355606495019,3470.1342255898835
7396,3447.768876759853,3455.223868089491,12.696081381875667,3475.1775058532744
7364,3470.838393244544,3478.4963062331626,12.470415075959767,3486.923511814711
7290,3480.5324197087225,3488.150687090466,12.122544768592467,3496.89084476566
6923,3528.7450343459323,3537.0102493863224,10.638230251606961,3564.066885317619
7369,3534.151834887418,3541.317156437792,12.683405658721732,3566.415231870088
6870,3536.005864480799,3543.2342130716697,12.253684309294163,3569.0080925802076
6882,3566.6014916121517,3575.3199767214237,10.448867688221615,3585.2426871608477
5967,3568.63015904376,3577.206706701787,10.532325874989718,3587.129871110148
5715,3570.5422736647993,3579.1788584611722,11.082162383182554,3588.9139596560817
5963,3573.4449550648333,3581.1376769563703,11.231042246325057,3590.7351022912203
7883,3580.717047523846,3589.0419560474497,11.217254973657106,3648.8575223013563
6641,3592.964649147197,3600.4610509839513,12.711321084669025,3669.4297509856056
7903,3605.727363013268,3613.3426280294157,12.789159847279132,3683.2462840583407
7404,3607.650932267824,3615.144946342519,12.268019676669786,3736.407209758132
8020,3611.2062110086367,3618.1403222573826,14.101934239023896,3739.39130611852
7825,3613.076655125595,3620.2292678934677,13.016945011442075,3741.8270196818703
13131,4098.694887536316,4121.030029875034,8.002445458737443,4131.516218025062
12845,4111.340864152841,4123.189652546457,9.09305924485647,4133.301343955027
12906,4116.528553974953,4125.326781347959,11.443574039493484,4186.3050567698565
12889,4164.888300889103,4171.352911772711,14.794833921920985,4190.30124831722
13156,4170.969072871593,4177.457000710121,14.808840903561986,4194.597839340439
11702,4278.964175437215,4287.094069861904,10.958912094973769,4296.722287748461
12718,4281.219777765604,4289.00710488732,11.310203518376364,4301.929895061821
12346,4289.083218981926,4297.071465081495,11.22601535611362,4307.4591988597
12144,4291.803493502483,4299.23117432762,12.105055088349022,4311.613543685496
13354,4296.845103278137,4303.622755553693,13.783620877685127,4366.114541083035
12879,4306.973366013681,4316.394825113865,9.941988286274823,4371.88562058911
12893,4351.4995032478555,4358.035823487333,13.512152510200384,4377.938284668566
12421,4371.102857838709,4378.433727005196,13.098726277627144,4387.429360660112
12418,4380.177688643695,4388.061184421785,12.413139982299665,4396.567652371727
12858,4382.291538718507,4390.010586230572,11.99985615199109,4399.572665304047
12706,4398.251376927644,4405.382296372317,12.266593770226391,4456.2990947126045
13160,4400.237146955217,4408.43727797028,11.584947994112671,4459.605697503745
13122,4403.5530404768315,4411.3702523411985,11.384542868292762,4464.047706295383
12880,4416.503879187266,4424.430251374052,12.379092444452358,4466.871379761229
12903,4430.464154682757,4437.220213023531,13.001582430323769,4469.1800211197515
12821,4458.736958963021,4467.285880013176,10.74256467752264,4477.076882003876
12850,4465.331147752871,4473.446699882213,12.511073592077606,4482.593220220998
12379,4474.174211963389,4482.207766398296,13.315250142169848,4490.966847028783
12579,4480.525758670489,4488.098808742187,12.8921091151402,4637.289596119673
12842,4484.670887648667,4493.134821814012,11.17538646251253,4644.099735892634
13287,4489.227072695044,4498.177693809648,10.9924626233694,4647.679419392267
12875,4491.171857833096,4500.033273106126,11.163952850387428,4650.126896817044
12370,4509.062666735726,4517.000301217195,11.554076234305722,4654.986124354635
12427,4552.799934169672,4560.27525797434,11.81385416149749,4726.290915738664
11679,4556.078244110913,4564.4347664315155,11.522803800080101,4743.129467500974
13159,4638.452175962172,4646.314632385761,12.15544601403319,4750.421423951605
12869,4687.61049139395,4695.469596155431,11.929182915798748,4816.1225132975915
12810,4728.7440231843775,4736.1226109833015,13.618947237894359,4824.460450756151
12385,4730.659258345538,4738.020547308484,12.971032621691647,4827.178252292195
12375,4738.596868679904,4745.392308254087,12.179560707193476,4841.403681951016
12856,4782.163485035934,4789.6475881814395,14.250469285125838,4909.86060819438
12905,4870.077279848347,4878.228214773005,11.22052694886953,4915.399908531509
12873,4877.005418289197,4884.319773086837,12.676327528062531,4918.5459457588595
12404,4941.841037149331,4949.396812821162,13.174703984716848,5005.033905896312
12826,4953.35003898243,4961.018787424481,12.547078292519172,5008.923733563204
12348,4998.957118895466,5007.021430749005,12.431648532104626,5018.738354601308
12412,5001.071631323075,5009.079360768686,10.92850648965704,5021.050874071648
12896,5043.938386879091,5053.309513254368,9.634362793535612,5086.171924139025
11688,5048.798705168651,5057.112359549688,11.475907717583723,5089.897523872
13155,5090.258513798205,5097.060695315367,13.45665597055386,5105.78181682555
12860,5102.4996679199885,5109.1175700313315,13.746083379850162,5176.086087597595
12132,5159.196137899192,5169.082595992536,9.30165474981795,5180.629060723213
12417,5183.489866631961,5190.5023992881215,13.084131433075383,5198.523219672353
12390,5232.017750042006,5240.296922128504,11.599626605335896,5266.617977024765
11474,5233.792574725285,5242.083218790114,11.663861581893538,5276.0307721052895
12894,5239.286402427183,5246.440198991258,12.813951010650708,5281.105129853937
13146,5255.155637612972,5262.108392311808,13.775644106268969,5283.427551961003
12431,5275.253075270717,5282.185981772489,13.449830746600384,5290.531257055002
12901,5279.300231007572,5286.260052659781,12.65556711570002,5294.3441370430655
12844,5293.364071960081,5301.2888711580845,11.2589696040955,5357.30810097927
12841,5312.877837693214,5321.261424215591,12.127054904979463,5360.473424209904
11647,5392.331485374911,5402.053370327523,9.318804207749674,5450.719650912503
12358,5427.06523843741,5434.485258708193,12.377398041431363,5456.465529022728
13412,5437.262365161966,5445.512070293752,11.52450527143259,5460.672553129947
16149,5449.045149499344,5456.560625306365,13.505180889261853,5464.518906139264
13126,5452.981060541304,5460.363663914058,12.655029231164905,5469.2560223338405
12840,5461.73186716809,5469.551736089729,11.47227511757436,5478.796636119862
12877,5495.953352597203,5503.296033907744,13.07882256759629,5536.361074914264
18340,5513.6486365026885,5521.133020436835,15.00178781587446,5544.011045818324
18382,5539.0640186136125,5546.471699354016,13.662841970578295,5554.821954678597
13518,5541.13794918361,5548.2500586561,12.783621141608815,5557.063458908984
17881,5566.989812564472,5574.09596456605,12.818345666505211,5626.238608659523
17930,5596.224500421626,5603.570768176022,12.142642516162198,5631.677738245624
12341,5644.411890767363,5652.51612703076,10.483010351281083,5719.0003358790755
17810,5647.178474792286,5654.556053934456,11.397347986772687,5721.10118708451
18355,5653.550412395406,5661.52403934749,11.84672760318501,5725.387603925195
17931,5673.019695599266,5680.418500017416,14.865266144899543,5739.335038482397
11714,5721.278678805795,5729.001630456924,12.323812128554053,5745.782063701898
17878,5724.264147624166,5732.12988508008,11.660612703155394,5748.591468649284
11657,5744.50912413793,5752.135244667965,12.253581437923616,5807.24901121482
18349,5767.590547424017,5774.113122421581,15.314270320434867,5810.928167478886
11698,5796.726812159106,5804.3305097851935,12.623013204795173,5813.493413577685
17900,5816.010582352347,5823.5507356561175,12.282295218348162,5831.974464196913
18386,5817.9002732348845,5825.517252406041,11.885402212073876,5834.872896992882
18406,5821.2917058590265,5828.127521115377,13.304846610954325,5837.040954317126
17922,5855.230695024337,5862.524080128836,13.104515126050005,5896.453423670893
18401,5858.243463967091,5865.1401021566635,13.972892386219762,5899.61870700313
11700,5860.182667455384,5867.181278501514,13.601655611515199,5902.520657669493
