1896,34.837099917411,40.42397145107236,13.123283382440837,48.99388804855096
1342,284.7985075823892,290.37332813085914,13.963289511495466,319.13606971963105
2519,293.284121254328,298.52230598943856,13.711997391888868,322.0879516951504
1891,328.1751564536771,333.3608512667127,14.280880879973456,339.79275583032
1325,365.1699801274521,371.1044935410769,13.688155684723116,406.71463373460597
2133,460.20380724711,467.12265440851604,10.856025241644009,499.1810672893651
1881,467.2211669204649,473.41168073314174,12.71705746097889,501.26492696063536
1856,485.5965411354796,491.2414625720612,13.292498679234743,503.61976679699245
1847,572.7334875764575,578.2129734460532,13.175354519067831,589.260171112055
2232,636.0191464208046,641.4299533811038,16.260729862541677,676.5841018957733
1360,725.2653993819772,731.3477286880009,13.635743173473664,766.4639984785492
1888,727.8492185673605,733.4194149724785,13.494829201756918,769.1820003630784
1337,737.6027931487803,743.1864985470124,12.675012379588608,771.7171369499586
2457,744.9199489465601,751.457445362103,11.440318889844958,773.9505911425049
2466,752.8610193555455,758.3685971988526,13.18161046073336,783.6449695947464
2503,821.1595373954433,828.0617083831314,10.773420058256898,856.5306503067261
2473,824.4626351704347,831.3595496598149,11.214923381936977,859.3693846729442
1288,833.8659624532903,840.4346084500883,10.865364655015863,864.0027707958114
2147,912.0941747918533,918.3794511229912,11.570870748906767,959.6071939703161
1318,915.9476312633416,921.2105690625821,14.226890917366138,963.4278021472512
2157,958.7967185852463,964.491624473464,13.263808350257406,971.4681687185029
1880,964.2758756040995,969.1603960114118,15.377929457784726,975.2359330299945
1850,967.9713294931538,974.0614155757287,11.986168236936718,981.626378890864
686,1009.2742445630721,1016.0265629967128,11.719254224762524,1045.2576259121727
616,1011.3954404012926,1018.3849933336018,10.212934200595122,1047.363434347462
1872,1184.372362640593,1189.2669980799435,15.306166583594107,1216.7351220081493
657,1275.6964247058102,1282.0106897484181,11.55968019847257,1309.2766554197858
1836,1285.8403454589209,1291.4769322900775,13.237430499983146,1313.856825687415
622,1454.500431172697,1460.5357598460569,12.443557499159636,1486.7512268220223
2272,1533.5189794439202,1540.231958312715,12.323463509033717,1576.4206450149416
2426,1535.4899966520602,1542.012643921767,11.903614053076492,1579.444383063181
1341,1547.5522545651756,1553.205284235232,12.828131241400488,1581.6864040100984
1201,1623.0943367893158,1631.1830473878867,9.52927551948826,1666.6871310272065
1813,1625.8760785036184,1633.2267615721194,9.785432878538186,1669.5607102546953
2448,1627.8172428929427,1635.3302853554726,8.511296683433011,1672.1183247885751
1328,1638.4444454617783,1644.281928594817,12.244873212829239,1674.364553069901
2513,1722.1320491498109,1729.4326810026366,9.57424390393589,1759.189731602586
1878,1732.8647378873527,1739.4747670608367,11.007912049201398,1766.518786291081
2449,1809.9089060340007,1816.388875854128,11.25565577811033,1849.1398946419304
2293,1812.014288830149,1818.3161531603912,11.811493871898968,1851.6659535909334
7379,1813.7184522837142,1820.1489110787315,11.67956200673186,1853.8776105371214
663,1815.6827330733609,1822.0207822311547,10.72194612572223,1856.2253588590863
1398,1859.0721953716359,1865.0538569822968,12.777969450456693,1874.947675684863
2151,1895.6532110073808,1902.0042936656669,12.339653059150114,1949.3871909650902
7384,1900.1583427145579,1907.2206970741797,10.718491277604375,1954.9238618766894
7981,1902.0955900096908,1909.1117310994005,10.923338158303423,1962.5953096238616
1699,1904.6470280522303,1912.3485056291,11.248080345683201,1965.5753703366431
7320,1906.8825105154276,1914.209820618372,10.504357833159224,2054.6489624095248
614,1917.539156393915,1923.3159417627555,12.41974364072758,2062.2304656320152
668,1921.785517501224,1929.3164329713816,9.131497130762517,2118.236472579678
612,1923.7783336304299,1931.3103921987986,8.778693584023335,2122.375296587139
1428,1964.2062695172153,1970.2755712678438,7.377841828336276,2129.391965987796
6791,2184.670132611334,2190.3610296818374,12.84239169525541,2212.118578426642
7643,2186.4268970758885,2192.1105524405234,13.456148020478691,2214.5229916416965
7399,2261.6773933285176,2267.358940717456,13.149190581992794,2299.264693880509
7366,2265.3364692358214,2271.3898247821803,11.740431593077165,2301.4464684760355
7352,2271.924521696049,2278.4262706801264,12.554337452142741,2303.425320106814
6804,2277.993845438709,2284.2131624945123,14.267130263555334,2305.4414303512085
6789,2283.8462017064912,2290.0537454352284,13.35468495493221,2307.3684416601727
7360,2346.1346417366462,2351.5283342066878,15.221716215340283,2388.803812661778
7649,2351.9899123851606,2358.2836829010066,12.416161944433895,2392.4583587298885
6837,2411.978982632421,2418.034071297841,11.767727583226396,2476.53781034773
5706,2446.9683708542557,2453.296286300899,11.761754016760005,2481.514288289834
7627,2530.2295105439484,2536.249161893289,12.250235603006288,2567.5932682365965
6122,2531.8995213017124,2538.019592659809,12.274034954568272,2571.783020302529
7968,2536.940611643313,2545.181766144581,8.503971964750182,2574.4229005018774
7617,2641.62378056871,2647.060483460981,14.034972551762158,2660.456659986407
7943,2713.945544962317,2719.3630198527503,14.15321967085561,2776.364960659797
6829,2724.1997604516796,2729.5938312008743,13.875552281390915,2778.876321084334
7349,2801.3755585527883,2807.482669082338,11.005668479648264,2841.652593631359
6809,2812.4181073813684,2818.458060959251,12.584053778916116,2843.7908117326047
7618,2885.875332746914,2891.5579142354245,14.379454770029772,2926.577875925954
7642,2912.473378233248,2918.262699916022,12.11228023056008,2931.6344570196748
7955,3005.811876387471,3011.560804472883,13.719172659958117,3024.1570759709252
7306,3067.987177448881,3074.344989943216,13.801027712680128,3110.933992819218
6797,3071.0231849195065,3077.2529106535944,13.675587178069797,3115.5942414232895
6846,3073.0635359611783,3079.0357218397257,13.388925778525701,3118.128848318031
6165,3083.402420363723,3090.0361876931725,10.817381160998345,3128.362183045413
7392,3085.6552580431735,3092.0427322815167,8.775747348027526,3130.182226215207
7653,3165.5271500608287,3172.007646211931,11.340609638480062,3201.531738391446
7391,3271.850661752567,3277.3624534794512,13.101418060975938,3285.775180218692
7364,3399.6160808850414,3405.077401456087,14.17131782016924,3411.849875738089
7633,3425.997432526357,3431.3238439364027,14.564315787290788,3501.400867775822
6659,3438.888999990396,3445.218576692838,12.305498506932432,3574.0804306880445
6216,3440.634530582887,3447.0285623133827,12.274725667961519,3576.621531868599
6219,3442.7755154849788,3449.1738665621237,12.291654903161218,3579.0275693093613
7994,3446.2571547148236,3453.036397416339,5.783560030789849,3583.294231356982
6110,3523.9078757524017,3529.2777637152103,13.32039363404708,3585.329121172412
8015,3525.298665903841,3531.027053250642,12.090816693761996,3587.349817761322
6203,3527.499885593887,3534.2855836452295,10.948565742204106,3589.352653089822
6001,3529.325207990098,3536.266858657474,7.796055336278677,3593.211545462492
6121,3541.6146264450035,3591.0454832095493,8.346276939798482,3665.261518418205
6158,3543.5737157137805,3593.1421889260278,9.282353112134745,3667.5554676025085
