605,51.85923617529038,52.54187377982044,13.5919105981043,54.371766228159174
607,103.49515768521923,104.18760696648957,10.868316576426992,136.62627541687687
488,153.78264632826273,154.53791143019185,12.435407270588414,156.58787315417234
462,234.30137264093872,235.06981535323146,11.406118343289497,237.2556669033199
610,240.6845964398357,241.415794642508,12.915792458881132,243.4168938952717
1055,338.66469525152667,339.4037169795546,12.15761774871598,341.4302391413061
1050,345.5478309839089,346.43771044718915,10.392880359923534,348.77679518475725
460,411.5654058424926,412.26549845453115,13.37946655784719,414.14907279322125
429,414.2409364819125,415.0638777102599,11.07561184183303,417.29237068002914
643,443.04836311819304,444.03334054508343,9.78585588150223,496.386776369498
514,507.4907422043896,508.33947478409675,11.811036049246502,510.34403336265433
670,567.4411719262002,568.340390231834,9.001681856333855,589.2556620978822
458,592.5653053135665,593.4295352023244,10.373661795454804,595.7126834699405
468,594.514897236528,595.3536673316714,10.55184363921289,597.5084585680617
609,718.4231141507429,719.4850626186438,9.869116303157373,766.689551396252
611,777.2543422625711,778.0790956960938,13.587908020032309,779.9115723993295
5023,820.3264881516862,821.249098986863,9.964452232786256,858.4220862532298
232,822.3307759109166,823.3113842366051,8.547505976670392,862.1863152143449
686,907.5613677028555,908.3751385978958,11.626778274555692,946.58794003697
570,1006.6849552315817,1007.4215554810055,12.301379398455405,1036.7381319863878
628,1042.343452887148,1043.3708976800838,8.881616317367634,1045.8818527858664
455,1064.6903045240485,1065.392399602996,12.949500075237953,1067.3009290448458
655,1094.7299484044681,1095.4848383072642,12.150970636041132,1126.6748017704392
719,1096.5055884472195,1097.3412759116675,8.961062603116524,1129.2888324985925
728,1134.647921033502,1135.543269680724,11.199577796058872,1137.6801738120298
467,1163.3768168636248,1164.2311815163491,11.292400342082566,1216.5325572245831
708,1241.6431551006917,1242.4601709065348,11.420481631469519,1244.6053001649934
646,1243.453239025967,1244.2613794847998,12.186492727535626,1246.3728832700908
672,1245.2522197294627,1246.0294173674363,12.351649830574644,1248.1685157305149
456,1348.4854714599885,1349.312846930444,9.861212327491995,1398.8643538978652
685,1417.1152721493866,1418.0134744628072,10.149811126586203,1420.4813516378786
245,1462.3959714906825,1463.264801862429,9.443586309088115,1489.0627221681004
626,1520.620393450092,1521.380262505472,12.592633504332202,1523.4205302050973
620,1531.3158063668777,1532.1123672993947,10.609596490684787,1576.2817977160375
606,1591.0583424444621,1593.0672230473572,6.147968841719897,1596.104039524719
699,1596.386365270908,1597.481850833105,9.783444573421566,1599.7085591776768
701,1598.4112828224536,1599.3891192781848,10.326694505147215,1601.6796999129892
636,1600.4338824866109,1601.3051681833242,10.917997687221499,1603.5380008139066
215,1603.5760871402051,1604.434300835202,11.006119356869004,1606.8455627913586
226,1627.2510608559494,1628.1304843561018,11.053712566753099,1666.7794108529872
725,1635.3007753391946,1636.0932001491792,8.892063095132654,1669.208213498828
3442,1716.6942445520256,1717.4175515484924,12.497588241222326,1757.1343519740055
614,1771.4855554757025,1772.194207549259,13.574930951609971,1774.065340293287
431,1853.7254845165344,1855.0300498478891,8.013176642217148,1857.719103701196
6577,1856.0262553979503,1857.1648110573094,9.824301840971625,1859.4472920389846
6105,1858.1200725209583,1859.0786539464866,11.335542443467446,1861.2904612237503
1179,1860.2377917759748,1861.3274482780673,9.696212469656386,1863.590768384907
627,1937.535090279461,1938.3568908172854,11.570538628642321,1940.585202030169
6214,1942.0060133460352,1942.6455384790677,14.495183090001792,1944.394062578085
6187,1943.7827210998873,1944.406062195993,15.229066895098484,1946.1281616705678
6207,1945.9698310165475,1946.6336753917442,13.963226601233607,1948.4344667103271
6140,1955.5232301184076,1956.2118075556432,13.10927271379596,1958.103275533536
716,1960.2612046146648,1961.0816895065207,11.663841719612327,1963.2392060442548
6215,1969.3646014172225,1970.1852751013291,11.626855722829639,1972.3455922503176
641,2003.722482456877,2004.4539626854269,12.69014393047585,2026.6918751059995
6232,2032.34461354147,2033.018303822394,13.200607219175499,2034.8880084094455
6128,2044.3351593813172,2045.1651519509041,11.28248182573888,2047.3820497164943
6524,2048.8163776960914,2049.4921339982848,13.357531039248595,2051.3971666857433
5950,2134.5086045803673,2135.1766490021546,14.20415879135337,2136.9070693822428
6101,2162.224940562175,2163.1016679435847,11.213845872439219,2206.859060213952
6155,2182.4050273703524,2183.1236557016373,9.35518697167055,2209.5224165618374
6005,2212.6179215071334,2213.513214659811,10.417810776215392,2215.883071994604
6164,2214.57692094334,2215.488533302125,10.357243563938294,2217.7009560719353
6200,2216.5340183283065,2217.3528460052707,11.451681543964241,2219.3439099533593
6212,2241.4905339784877,2242.2168246468186,12.84577571366657,2244.2029518595064
6000,2304.364608176185,2305.203440676786,10.497744275867555,2307.430170450234
6129,2338.680959523741,2339.431978306059,12.422836105849433,2386.6036561935052
5706,2393.157418172232,2394.2469325471184,9.612520754170053,2396.4848522277193
6149,2395.219152846382,2396.1345848914334,11.20969749161844,2398.3364649288706
6080,2447.075435930969,2448.0245785756074,10.589610647857242,2477.6359125160757
5986,2685.4330809565467,2686.1119784329303,13.849078017457433,2687.996733294254
6109,2707.285425522971,2708.0554215191974,10.690380246974453,2746.584570456273
6227,2756.6964862772547,2757.4868284167287,12.24845059965697,2759.5049957646784
5945,2758.7108282218996,2759.4954514503697,11.376826860471507,2761.5467009825993
6104,2764.6835317084874,2765.492730466186,11.239501772526337,2767.6784273800895
6133,2766.545069873364,2767.346172891804,11.507930616687604,2769.492923761484
6124,2768.4081284524327,2769.189198616036,12.805857842573,2771.373756347599
5997,2772.4851791659426,2773.331202324214,10.578993547028135,2775.715163286091
5737,2774.4119801931797,2775.2709915990977,10.563568418329137,2777.6193112390297
5739,2776.3749960644222,2777.2939324082704,9.69034314905268,2779.514677201892
6154,2778.712399060275,2779.460941585427,12.704012868526515,2781.4322315448812
6611,2780.4843492597975,2781.2083118076084,12.739424061906758,2783.173654235273
7128,2853.072927249279,2854.0715089279097,10.529727884349953,2856.1898967570523
7218,2855.275353435927,2856.1723374086123,11.614890833070579,2858.303176201788
6139,2876.83172415192,2877.5018054139045,13.369509136889842,2926.6737841741688
6026,2936.678742979396,2937.444387674746,13.109077928098873,2939.4157393282208
6148,2938.573603489109,2939.4273130645424,10.669036158870796,2941.6625027684663
6176,2940.467066751859,2941.3300265601656,11.378743264739715,2943.4592300548525
6165,2942.2965156383993,2943.0939116406903,10.872947921549123,2945.2659872836653
6179,2957.3839807026347,2958.1828258261917,11.625707220618438,2960.234330989884
6126,2984.6746301882895,2985.4101504270993,12.244726447921495,3016.5212172642737
6156,3074.792924899684,3075.5537989162535,12.217261080769235,3106.4883767256874
6107,3076.570806125758,3077.426689094625,9.00453630540115,3109.260426925115
6177,3112.514463771595,3113.3567718803197,10.446697886851961,3115.67794409029
6221,3114.5433722721696,3115.3564518463218,11.84669362838109,3117.5184367466322
6018,3116.4024297577,3117.2190339784,11.246485494810841,3119.3230407710535
6218,3118.2896674759522,3119.1282627852356,11.546741530134119,3121.2527875365377
6225,3128.500281762694,3129.2009249466664,13.247743248392723,3131.108497326583
5967,3151.3665034332707,3152.108144824763,11.903941327696996,3196.765750734648
