1482,197.70256960919718,198.4218451596927,15.800010964426495,199.45479351269063
1485,200.13936962873558,201.1238046581485,11.640916020597471,202.50584052297665
1447,243.84511943409763,244.56254599385557,16.229004434328683,245.5936056476982
1484,290.38682079739925,291.4108530436241,11.278908814861706,292.83320957399087
1477,305.082346939741,306.10469964117095,11.780931462521052,307.82434104181965
1491,336.1322391813736,337.1508039265967,11.815057789621703,338.8907847755122
1448,387.03798863644016,388.01838102972437,12.002078111401843,389.39255231538624
1452,393.93656131553604,395.09079454162384,10.071311089118364,396.93243939027997
1913,397.0302300927626,398.18008423807885,11.169669769948296,399.7042530570479
1549,651.4712858244178,652.3383114590217,12.15747948911431,654.073502714294
2692,698.162015450479,699.2224365065501,11.632610697016911,700.680825287962
1949,701.239022551554,702.228609099022,12.531749582558733,703.5575474386118
2207,704.2926024089664,705.2656137004157,13.188234074820787,706.5357681928286
1964,707.4360794203935,708.4480458348924,12.33443061466692,709.8000421120449
4867,712.2870486325717,713.2817390230365,13.3550211419829,714.5278952235664
4853,714.1680702284203,715.0664619887347,13.735774961619889,716.2777491435961
2639,719.4213247391959,720.5039609963023,11.325595053724106,721.9953453808203
4198,722.5789317598541,723.5843257959692,12.339599112513651,724.8922709449666
4908,725.0307175747344,726.1039426191932,10.865092716957788,727.6340629721233
1948,729.2325025065021,730.1813602319335,13.767545095559797,731.3615041449564
1235,736.198013035707,737.1286969914028,12.238093761102004,738.4806401878433
1514,739.5156806403445,740.5011093160705,11.583571027007645,741.8965611237417
2205,746.945881805366,748.1996791274026,10.610922283780575,749.6675869633219
1476,794.2422456023605,795.2051086323015,12.098633504157903,796.5603863811648
4242,798.0138486322401,799.1882413232759,11.81634940836905,800.5690070126032
4859,800.1976553991093,801.2063776076021,13.116231582534967,802.463642978801
4933,802.176488033011,803.0958972792577,13.862827588356728,804.3020537949952
4923,804.4148327975329,805.3817706540252,12.671953120293313,806.6918700513602
2004,809.259076416485,810.2953816722289,11.034898171081402,811.7732615935191
1933,811.3035943841115,812.2526118101158,11.68038508721004,813.6903946652172
1487,855.586058408319,856.3727459743437,14.145942076340662,857.5211088992542
1570,916.5063439278921,917.3501685426212,12.057881541720594,919.2918908573342
1798,921.4079154455144,922.5420120787861,11.48585646021548,924.3789362008326
1597,923.3241657518886,924.3920596618784,9.59991606362561,926.9144752650869
1540,941.5243902650866,942.4684717819275,12.084446511202849,944.3730438702886
1147,963.1410525659479,964.082010734941,10.637734773451312,965.9692678060321
1691,975.9478820386225,977.0471919652437,10.544483540352722,978.896416523669
1252,983.0448588188834,984.0911246710746,11.39554823760581,985.5390683531009
2668,1028.017388335306,1029.2317868695752,10.973740367518285,1030.6714178002082
1914,1034.0402834662743,1035.288349535492,10.411817053324967,1036.7178945754142
1462,1107.2765897857394,1108.0483301716313,14.563079195201798,1109.1772179163702
1494,1367.194353617632,1368.0391143482013,13.272834456397101,1369.275353411214
1228,1388.4295316877178,1389.2198281060498,14.88803852501462,1390.3305823517162
1218,1466.0,1467.5442355731752,12.17718274232335,1468.8400241731897
1443,1468.1356839224393,1469.1479319015716,12.443928733285766,1470.5226984022686
2670,1526.2596741195186,1527.2766457701741,12.57020126728806,1528.5370311252757
4888,1534.9988979270297,1536.2306349189191,10.6415598968283,1537.6598625030447
1648,1548.16309729181,1549.0289276351668,11.487294588103975,1550.772036788165
1784,1551.7268687348528,1553.0759967345546,7.1404813098283535,1555.3426138970453
1531,1554.0018196180836,1555.401162834718,8.674672837108297,1560.5322419554805
1911,1565.9617559747044,1568.0199372689317,8.17071335287287,1569.8663688637785
1974,1585.2311154942638,1586.202398213991,12.930713465836236,1587.4149182656945
1944,1591.3957977164112,1592.4295621686451,11.286291846745002,1593.922777012408
2223,1657.0560148832149,1658.2395618009941,11.732671068771282,1659.6269432172307
1956,1668.0137952706484,1669.2043302413686,11.208253219851336,1670.5651408805181
1442,1684.4390430854353,1685.471360599749,10.75335554258695,1686.978589774458
1219,1686.4602255875711,1687.4829242751937,11.3187021635468,1688.9285083475215
1483,1718.8309037700105,1720.0647424776666,9.439262458581725,1721.7771773389106
1692,1830.6818609171598,1831.5303769085351,13.70544091971758,1833.1928852904798
1677,1845.5148833143342,1846.5207391119293,11.82842966402577,1848.445048357269
1557,1867.0895900500434,1868.3124601136885,9.07034753125352,1870.3983745062203
2695,1868.8179815034875,1870.1571579537865,8.50830807441576,1872.90757265863
1928,1908.8220695415332,1909.624889538953,14.41454124643025,1910.7578348918912
2199,1922.310848387619,1923.2634533073276,13.388165342102631,1924.4813876896812
4238,1948.3974805095484,1949.3813887054305,13.330334492876638,1950.564808687129
6953,1968.0,1969.6010182730317,12.735064224570475,1970.964509085633
2006,2112.507625934815,2113.5317754875196,12.205735384644374,2114.898315888589
6964,2449.3213710826208,2450.0931577227334,15.206388128116483,2451.1785105574604
10362,2469.066021863446,2470.0441815693634,11.64659837750672,2471.4883760810644
2690,2480.239485794727,2481.183909901028,13.014879329724433,2482.433933156438
2896,2484.24814413362,2485.2007622284277,13.951732008173442,2486.368613958669
7742,2538.679598949302,2539.482947589448,14.344069220972926,2540.6450805673308
6731,2541.4800639820733,2542.3419848000985,13.866771025552799,2543.549710498006
6949,2544.1207693463957,2545.092750232838,11.861577331072752,2546.4625271402374
2641,2551.0010018373423,2552.0623031269906,11.96003703004674,2553.4298072851557
2732,2568.1826492749865,2569.42156384915,10.423737787551207,2570.866738517874
2662,2570.1562030341556,2571.284070010393,11.32607499310335,2572.705383237068
7423,2574.425091112196,2575.4042611277296,13.008850749300068,2576.6607440222956
7007,2598.18175143457,2599.0542425316617,14.118197677988649,2600.2240511918753
7006,2627.595928923042,2628.363382599731,15.351963257255521,2629.4632584186056
6967,2675.816576961476,2676.512453490662,16.749547687975163,2677.5171244973703
7131,2722.8848877921505,2724.102672095585,9.873500568449124,2726.0088329979717
7248,2724.856385343794,2726.1103402787885,8.418220276873114,2728.265902821517
7479,2732.1490147098352,2733.3773373997806,10.531778150453912,2734.8111914775195
7478,2767.198423784471,2768.131695676955,13.820385350034709,2769.3188289643435
7452,2771.1782504382477,2772.136080132549,12.421815499847733,2773.47871796707
7499,2775.4235350317335,2776.487235593446,11.18764574983383,2777.916098799238
8432,2778.128895071727,2779.1187702773277,11.971796611941558,2780.503837632
8217,2780.3814046225657,2781.365147552654,12.291859259376563,2782.669535088587
7504,2784.429819570082,2785.49273200237,11.05390503457927,2786.9488306677836
10405,2869.672696148164,2870.4401669092213,14.62772788550684,2871.55361069903
7421,2950.1427840573506,2951.182841624881,10.353608312295286,2952.780356921391
6956,2954.216668607995,2955.2173039517056,11.760974092808269,2956.5865426895944
6955,2956.0417505434443,2957.0073352162244,12.21616099535377,2958.341746849282
7200,3039.558602882159,3040.536608660756,11.26078781950143,3042.3681571289503
6935,3077.485040506414,3078.3472861322075,13.124939216480572,3079.572675432367
7502,3101.2410622264156,3102.293893661191,11.139785863042805,3103.8223656999025
7418,3109.9411457530505,3111.024923126823,11.546471534859373,3112.4548917727066
8161,3291.126654814501,3292.0284559516485,12.848144422708238,3293.308694364623
7257,3315.3416585071295,3316.1324042933124,11.301609359652977,3317.98215167202
7667,3334.319022319548,3335.2858204191934,12.680480063648268,3336.5891427334936
7445,3337.1074158851434,3338.0188380320137,13.328075667743711,3339.2644456623425
7158,3350.0541507368425,3351.0581265975775,11.301300563357685,3352.8682234117673
7148,3353.0491521040904,3354.1472161134984,8.07720902116989,3357.3872797639347
7433,3363.1237164764566,3364.0570223561,10.563835734631986,3365.5813302559663
7461,3386.2662443124127,3387.154064759875,14.729581360405174,3388.2549970798264
8233,3407.2424554101826,3408.2035509475368,11.572833795101781,3409.6116439737757
8152,3411.3534676764707,3412.384016117299,12.047668447355905,3413.814610299217
6741,3414.4355689960703,3415.4902985016874,12.061004381684718,3416.902825350568
9683,3416.2853285878596,3417.3008776184492,11.419677650422475,3418.7584251061576
7490,3419.168520507325,3420.1752391345176,11.610301007744175,3421.619282677253
7460,3472.822956708876,3474.1129851611245,10.971521454029453,3475.6165163944943
8138,3493.076297253517,3494.2510040621537,11.374923635197767,3495.623220584428
6988,3537.381838198144,3538.260518226654,13.201593180486961,3539.5156934225606
7059,3633.403064098587,3634.498691848653,11.205669009873876,3636.434641778061
10740,3680.328096015556,3681.3020687189414,12.907700755816384,3682.6114229723757
10397,3683.4803635427215,3684.5408113492417,11.981370150684471,3685.887249900186
7429,3712.7436358164014,3713.5838606525676,13.621556953976617,3714.780961828935
7730,3717.760638121424,3719.00328913601,11.523813973859495,3720.38531389733
7714,3722.254929322495,3723.1932927393455,13.47353097004835,3724.417647097061
7425,3743.006208235319,3744.152273684851,12.221994018324983,3745.4751484313056
10391,3748.8883592469383,3750.08259219982,12.1984152655715,3751.396528736505
8225,3751.02052531461,3752.2090529896623,9.923206554777142,3753.835796071982
8419,3803.1592562103588,3804.1702103620646,11.367249970202042,3805.59149373135
