1482,150.37247277631863,152.51658162627652,16.453994399671096,154.87739628571606
1234,273.90973584556997,277.12714440094163,11.017378475148249,280.5461625013177
1454,372.02051752853055,374.61463963147867,13.26100961779716,377.5263326506227
1238,498.2937557796636,502.267135317395,9.709354572681098,506.0
1272,508.0220442954406,510.3654436631039,14.550250753411186,513.0369236307723
2777,591.1144750062102,595.3174083391136,8.144917348389255,599.4644869322965
1506,600.911517604311,604.0664530953634,13.036516314869711,607.0741572168594
1275,724.076113644123,727.0271193967607,14.526671521422282,729.6161303134569
1513,831.5784907730084,834.1522522447465,13.03123736238709,837.1500122501274
2768,889.1359397394448,891.5001888289637,14.597596835670211,901.386200523009
4961,903.400701153078,906.40332281267,12.797191589635673,909.4837241250143
1515,918.3149157992648,921.1758712071131,11.175935923451807,924.5873645978771
1274,952.8484189982884,956.3173305026514,9.695849510176759,960.2460194455347
4301,960.0,963.4843042931085,11.819974093474041,966.729964867791
4348,964.0,968.0876510896363,9.97211610845352,971.7589722074782
2015,979.0,982.5524033911644,12.538980364038043,991.4280437681958
1462,1065.1854436223693,1067.5153553835796,14.936245422767179,1070.1118914294464
1465,1076.8583144380189,1079.3014435598116,14.120293988889319,1082.1537957159899
5033,1084.0068382019306,1087.3494945670805,11.000276793523035,1090.9621426348167
4991,1092.0250507458138,1094.5415371951658,13.604829947897853,1097.4513669156609
4976,1093.7331742015797,1096.22582217221,12.442251725115684,1099.199973402517
2810,1166.0,1169.3714310448845,11.391359579823584,1176.4427023908088
1221,1173.5379512874154,1176.4467899814033,14.412996639448108,1179.1555606112486
1494,1288.9196939455146,1291.379762161511,14.054320781292972,1294.0987742439806
1228,1353.2862014346017,1356.230049624446,14.622601347325066,1358.8323983745902
1437,1498.1673810991817,1501.1837207359715,12.466478316300531,1504.2852627746845
1229,1506.788584564273,1509.185455342443,13.858827956758208,1511.8907150599298
4967,1701.0,1704.4896298671815,11.98619468640546,1714.3793316341541
1258,1730.696956088606,1733.0158092769277,14.28195945676541,1735.6460133026494
1501,1766.7653599220969,1769.177837011544,14.958818837133498,1771.836199036128
1436,1774.1685816094414,1776.2603918443458,15.979899421050309,1778.7032031094523
1500,1850.6896173008572,1853.4579508036804,15.199942488319703,1856.0271953461927
5036,1897.6935193341355,1901.2140415312008,9.875503406681517,1905.0102490704098
5044,2171.5750648431244,2174.075358913351,13.494222025705895,2176.8435215066447
10530,2262.547791714799,2265.3852210810533,11.775041331092854,2268.6096143348173
6977,2297.8669423580336,2301.2437303149077,11.91372794472679,2304.4145539913084
6746,2449.5837987641517,2452.0392732672185,13.381758663659415,2454.8869365069568
6949,2491.64948833321,2494.4744118679773,12.014686995740123,2497.5889284327577
6731,2493.586974076731,2496.306086230673,13.537785261976378,2499.3828643847196
7011,2504.7524325675995,2507.3351209820166,13.307078611887013,2510.2815131992984
6770,2613.6640413782725,2616.5880931452148,12.395089775849245,2619.499438754096
8325,2810.7081660913877,2813.3747059921934,13.230853023125825,2816.46233264193
8328,2973.4066334749177,2976.485710420118,11.624116051568485,2979.829238739058
6935,3018.0349951843536,3021.263020396421,13.84244316485412,3024.1042613871473
6982,3063.4336674430465,3066.4597004920674,12.171279369022738,3069.6636612466964
6767,3101.2658061507336,3104.281805702849,10.771201015468337,3107.6497462022703
6740,3127.734318384724,3130.537536216079,12.672583230009831,3133.702311993289
6946,3208.313983484864,3210.6567663783912,14.703800600847266,3213.406403417044
7608,3258.8889958924206,3261.4636387576293,13.235360489369143,3264.475331510639
7012,3322.687790289479,3325.327968933431,12.401202396964411,3331.095600882804
6747,3413.543652858214,3416.079815847046,13.588787155340432,3420.7833591902186
7575,3439.244747092538,3442.194562224128,10.940881580525007,3445.5778143617326
6981,3456.264789834454,3459.314061533438,10.900857052914466,3462.930275197775
6988,3474.5010386760173,3477.0763746647795,13.324510809304089,3479.970484935069
7606,3597.1583541223868,3600.066663751087,12.034443604740773,3603.381937366501
6960,3648.345238420366,3651.44821164958,13.158050314438668,3654.4136135989465
6943,3650.68164162664,3654.2984266654803,8.68341001820802,3657.824588193596
7603,3666.0,3669.351324273964,12.993259853108354,3672.3030856082114
12479,3740.3196118642445,3743.0939071585044,11.559684931234985,3746.4457213568926
12526,3842.667861584552,3845.5569150676574,12.21898289318143,3848.7192702342595
12231,3927.373979387025,3930.3003439926183,11.021910366204057,3933.6632397269254
12261,3964.16518795968,3967.173809249175,12.973068595830243,3970.047644874641
12459,4034.5602439393188,4037.0810970362295,13.574937603561624,4040.033676851333
16014,4053.3501830740256,4056.1333920944353,12.68267022800193,4059.127583813134
12293,4075.5203118959867,4078.035327619628,13.120510462539647,4080.906192467925
12269,4104.022692190824,4106.576788747055,14.822273493585074,4109.209482406496
12254,4216.2644730209995,4218.53567362825,14.062653839202456,4221.189894896108
12463,4250.614884037307,4253.1236561095575,12.809203181285552,4256.083911117743
12270,4257.660396240646,4260.10885296739,13.633959760515733,4262.995167572746
12246,4316.233547838609,4318.5469324159385,14.282032651468494,4321.323371059775
13760,4488.0,4491.56529737387,12.478197975627046,4501.4034121886025
12226,4774.114624202091,4777.251964487052,14.2084081863824,4779.8370485827945
8258,4776.092926613841,4779.038207609116,11.485192542026484,4782.336966481022
13030,4839.0,4842.36425252665,12.836678760760567,4845.45599808707
13833,4867.181523150224,4871.2685543181815,9.48582486306891,4874.834316009531
15953,4961.936596133637,4964.418941125074,13.95570009930034,4967.323187130639
12485,5010.92015455763,5014.172166294493,10.854422635326118,5017.838507576507
13787,5020.0,5023.077964216845,13.508035487777834,5025.946904637165
15271,5031.0,5035.208098768072,10.57695415776836,5041.052531257331
12244,5074.826149636397,5077.427609126759,13.014051893506178,5080.466897959419
12483,5090.506919120994,5093.596805454257,13.362866097749045,5096.5399142440365
12268,5134.100010853173,5137.4213215076625,12.840038080398967,5140.507817801947
12523,5161.882335847612,5165.08042957096,10.044397091647939,5168.819967142936
12494,5268.064442126438,5271.453944584118,12.42095103447883,5274.558631141793
12495,5407.282870960362,5410.384475958005,14.222003952222337,5413.236330999152
12452,5422.224645708832,5425.064271263298,12.50656190516657,5428.280239933903
12243,5448.047126088295,5451.340325978408,11.995583467779849,5454.710733567037
17778,5494.116155216259,5497.307363053439,11.695069846677148,5500.689486791055
17782,5517.942919758254,5520.368509871655,13.050851105907636,5523.196571630798
17961,5564.649715926859,5567.322156606627,12.529782577095759,5570.55030423312
17987,5606.053533541613,5608.598387522169,13.270822340907788,5611.506648581536
17730,5608.994748803626,5611.440360068867,13.843958980939941,5614.253531242824
15327,5648.198703576237,5651.2609482319,13.458877068125275,5654.24958783643
16047,5677.731769066897,5680.375497407222,13.083117876641527,5683.361780410794
19294,5750.121168176737,5753.060017621097,11.629763004729645,5761.543597913517
13774,5763.602667958357,5766.584888708762,13.374780322332196,5769.5622501695225
17991,5908.9341545635725,5912.250362905334,13.889515528741146,5914.893573018171
17957,5943.71322850992,5947.125892812019,10.743862387739012,5950.768905586324
17764,6103.7210909415135,6107.205467664952,14.058197979137677,6110.004528961595
17942,6124.056799439161,6127.21945586471,12.16357706719674,6130.516748355937
21545,6213.446981627227,6216.5446513299075,12.847175989716668,6219.5634946663195
21405,6303.593446175839,6306.602905697305,12.753405787763585,6309.773333383379
21390,6310.212853120211,6313.455788049109,12.428457912451703,6316.445141097306
21450,6321.645536347402,6324.431248405116,12.526232711362006,6327.679915232701
18022,6366.877014190767,6369.370698877815,12.670323241068687,6372.282209353157
17981,6368.662054931649,6371.227561803594,14.018160698627037,6374.0655345076775
20802,6393.680774771024,6396.428703515517,15.32724438546711,6399.042059689903
17935,6574.179982500825,6577.250304338984,12.215075930482037,6580.605993050014
18004,6620.462497053198,6623.318822265033,13.207328099197124,6626.161010329076
17720,6628.54232008458,6631.013349070927,14.351924767669175,6633.772121637285
17785,6678.079806416284,6681.023357920862,11.07977710895255,6684.41631613899
17742,6753.993982379267,6757.1687797084915,10.907917968675529,6760.681714613634
21515,6844.900355333881,6848.357583242941,9.98189795054425,6852.207492316156
18006,6894.27168090181,6897.426312334309,10.666464399573881,6900.959298412067
17950,6942.695643270842,6945.376702131293,12.772698551798541,6948.28184831169
17973,6982.235385842271,6985.292222575069,14.292491987074184,6987.8876480857225
17989,6992.701004959262,6995.161254895046,13.712391929397072,6997.872807070312
17954,7067.924503014428,7071.207812212541,12.316642006655718,7074.489982779645
17745,7075.944554559473,7079.061359677437,14.083167694969323,7081.853106328921
19284,7126.251442556946,7129.409094346973,9.717305919345453,7132.94447431429
18587,7136.488821306975,7139.089449350862,12.189812092403457,7142.124061124539
18017,7141.549160300516,7144.376650629305,11.889614103047382,7147.554746507687
17731,7219.651683904461,7222.2005097055135,13.364235491675885,7225.072182013786
20353,7264.0,7267.502747827971,10.737163590990171,7271.407279101513
18606,7373.0,7376.2475723193775,13.861947842172183,7380.867906996997
21442,7573.963457708664,7577.248559621281,10.325617990252775,7581.197913183072
21467,7633.0,7636.4182531783,13.182877498386404,7639.339372964647
19257,7824.0,7827.2083098494895,13.91217259215855,7834.020983963179
19289,9164.0,9167.205810949496,13.439704710982834,9170.003553729579
