5020,183.0,186.00344699645575,11.873898091275466,188.14089920420713
4981,232.0,235.08285317688754,12.092820538196472,237.14349482165835
4996,273.0,276.12919852373136,11.922889412437732,278.26510344729763
5112,276.0,279.1146085308945,12.638583415586545,281.03392482249905
5080,294.0,297.18458150210057,12.906211724835032,299.2667771236793
4968,454.08130345428793,456.1559941796877,12.939599232758525,458.0
5052,589.0,592.0430901082941,10.257049301505768,594.6195360381961
5102,591.0,594.0614294740179,9.856297647792305,596.4018115558187
2858,663.0047506042329,665.230944507259,12.211395349510392,667.2417047400452
5192,671.0693305332827,673.2998250386809,12.79523540076713,675.2965693461573
4961,690.0,692.5690239076858,12.0603150472127,694.6821666165861
5140,776.0,778.4869047556751,12.998980553646748,780.458580242367
4975,779.0,782.2901602478738,11.661239220238752,784.3081527320289
4955,862.0,864.517017158671,14.533778962381895,866.2486635391189
5063,866.0,869.0975266853111,13.936633509306883,870.9054069862325
5353,962.0,965.1178595790806,10.667829870500643,967.4343620485365
5133,1018.0,1021.0864084119114,11.760346375644694,1023.2313474065695
4913,1033.0,1035.577967096727,12.860950827699803,1037.5795319997694
4984,1043.0421617181094,1045.3353725614334,11.553556199756486,1047.5794697451977
5105,1045.1743098385414,1047.332416237786,11.921710550072468,1049.4454292700618
5111,1091.0,1094.262451666872,12.062797641774663,1096.2130073843725
5002,1138.0,1141.0330273985737,12.166017896062543,1143.1841885782521
5015,1199.0,1202.1426135700992,13.291822002930004,1204.0632382794274
5068,1219.0,1221.4890351402764,12.929563383545599,1223.5202686760879
5049,1372.0,1374.5508379350442,13.547734391780278,1376.3911924967247
5098,1494.0,1496.5875075645727,13.570426964535402,1498.520897826607
5265,1567.0,1570.0132422670392,13.518983542811277,1571.8906848304314
4872,1600.0,1603.03482229679,11.27395033102376,1605.210263646642
4894,1602.0,1605.0022257751716,12.144440674022853,1607.0118330405119
4902,1608.0,1611.0395185752739,12.149745707208911,1613.0238844731941
4956,1624.0255023585628,1626.2269963457838,11.469531295900529,1628.4742752074346
5036,1635.0,1637.5854804424102,12.374597812450267,1639.6356696804196
3952,1640.0,1642.5665572436171,12.59702831990651,1644.6806077346275
5005,1660.0,1663.126826675017,12.557848438840134,1665.1816495787727
4959,1663.0,1666.184721533003,11.38582563012608,1668.3701788371093
4970,1665.0,1668.0273362721125,11.945423180090273,1670.0755433401814
