3250,185.98257766897112,189.60676160358634,12.843361864136389,193.50741299904436
1381,198.72061591050624,202.29565662041637,13.590182199158352,206.43712905694125
3532,221.75063253737886,225.08765556194484,14.212390090632368,272.92306370550125
3202,276.0029220252953,279.3386136648759,14.795065314931152,282.9094445635624
1824,277.6983099198614,281.38751414219047,12.848046788089453,285.3713339026279
2153,283.5511384671854,287.5014526490481,11.362479418567482,292.3376428197188
2570,298.6929362250956,302.17748430070907,13.662898206223671,305.9051231474085
697,371.5488156646665,375.4523217032988,11.46847193380526,384.987234428529
486,373.3689251133187,377.3463535939396,11.18745391149051,388.22462766775465
518,375.16801077255667,379.227199474833,11.230923716902854,390.6220694151358
517,376.90984551737796,381.0742662872071,10.101192769423657,392.7972424264663
2867,378.7803232879659,383.1291815805833,8.58087649576789,395.2130643039572
1409,394.04077479819165,398.1953968537252,11.045678110078434,451.54751166452354
1412,399.1974901171595,403.2719819676507,12.078894893630807,454.7507823692238
2145,401.0433763024523,405.00424156605686,11.698268011859147,458.7576087628137
3297,458.25075853200866,463.2594287834773,9.688062834542531,468.76406431761455
2868,460.28218096877976,465.2701193498695,9.040076357494724,470.84341153114224
2139,463.05840270568297,467.4125933627937,9.958200298199342,472.71818402858423
2140,466.5654102939252,470.46803140484735,12.59283586636095,475.2640791396663
453,468.4426782510277,472.2466211615916,11.719499330220607,477.77701152598286
1374,476.5423225401966,480.329350916624,12.776905585774639,485.1920460990258
3268,546.444598814617,551.3821886757208,9.42424684806815,556.9287966631092
256,552.6903706401223,557.4914139915453,10.461226461462765,563.0451290705122
731,554.6876534236355,559.4102625118167,9.967607484339029,565.302900767103
1378,556.7323013737254,561.4133981819539,10.639173919474688,571.2113691506605
1393,558.8619804439569,563.3427815181338,8.884818205810392,578.6765587140839
59,560.7999909217043,565.4034109356367,8.776639053385274,631.4917507442434
3517,635.6821677740847,639.4041652567072,10.436199793405521,645.2114021207931
2580,644.9233207307101,648.5421271483028,13.016701528148952,652.3476710622356
3160,647.0139407754423,650.6094987668116,13.20909904346343,654.5361852141821
3,662.8458125177159,667.23315799489,10.571510889243697,721.1615683403141
3315,664.7808468008699,669.199095327059,11.757005326526926,725.7414508790806
2152,666.6174703430448,671.0574079896239,11.522831797162047,728.785496558264
1395,673.2406926901928,677.0979930875268,12.032772676043324,731.4288227769566
3233,731.92609195712,740.0400504277648,8.021184291538207,744.6623449419358
2565,733.9527665382828,742.2265885215144,8.797414059058065,746.6139793908717
2875,736.0994874813543,744.2197481146112,11.011041386508456,748.3614191216907
3206,739.4270239723036,746.1210760298713,10.140233072058184,751.0527261362166
