162,125.9563378354983,134.20858032484182,12.230156476384872,181.35727580927627
207,183.51976206406937,193.07349648986389,9.775071336332134,201.1785073617511
15,185.76393286344538,195.04579489987492,10.072175546075762,203.12864934639902
697,191.68790870104976,199.4271779561929,11.72192210185776,206.9386664560766
486,195.5678667565345,203.18328687013928,12.436425755569596,209.53658231650135
518,197.4731607287296,205.50813429757724,11.606026103510029,212.35859250293285
1020,199.28159933819194,207.33113945448468,11.349096503152728,214.1215692124815
196,279.6429609154979,288.51604119596175,11.447422970406672,295.8543262339257
219,292.3496351344151,300.3839518654226,12.23726969864657,307.09661575792455
503,460.24040047188936,469.5111466821648,10.412372787119143,477.1455292551869
422,465.8306528943974,473.4733188248919,12.40476168311666,480.9986290508574
179,548.0124254719152,555.5911266420799,13.550224575022881,561.7413183777053
495,551.7252874395597,560.3770160573052,11.535902444070025,567.6105992874789
445,553.6126613220031,562.219056445931,11.505992783457737,569.419543628783
511,555.7060219748184,564.065061908906,10.549400065974844,571.2588214279457
1077,561.8522661447417,570.1631387290315,12.2288970997512,577.1357907842474
428,568.8213869220057,576.2570245038341,13.050245358283869,634.3662269403897
212,572.6191187975726,580.5050862941663,12.665522379969754,636.7481137533681
265,578.144961995091,586.2345563585303,11.441805962768587,638.9244135535034
23,633.8633618529436,642.1518572702537,11.8693032776761,649.0067389427676
677,645.4847925068651,652.5538245530606,13.73617386011458,661.461428646038
233,816.0461492177178,824.4687692072379,11.675415600861548,831.7279905820668
291,830.0008611840532,839.3342650222685,10.303413411273413,847.1048033783878
698,903.5666058141148,911.1639748184678,14.055717966277886,917.1945529260414
727,905.788951003673,913.2677590976674,13.332813958647955,919.3384463846121
1014,909.701934972888,917.4914996125356,11.647609477610493,923.9461088561454
16,911.7045878161932,919.355518269865,12.541765799731344,925.6393198441227
13,914.0068501559549,922.5105155623556,11.025074761417889,929.603966359196
34,915.9656345585125,924.4390204970459,11.676544271724476,931.4680371245857
224,982.0021629228468,991.1725271932542,11.92157566439172,998.4688075846196
250,1110.3432810708105,1120.161146870583,10.48598043862911,1171.2717119398787
29,1113.8159010900195,1122.2132587310473,10.256058177039634,1173.983163895218
38,1115.849549470263,1124.154820631338,12.0266029274617,1176.267948751779
1024,1140.7820543066937,1149.3349439877716,11.975214536839694,1206.6028338280776
1072,1142.7940762703238,1151.0819780148447,10.875994894337799,1261.3312721980496
418,1150.879242986927,1159.266437956153,7.5878863422855725,1268.4287799903345
298,1200.26177145912,1278.0578604933276,6.625967363582739,1286.4108852909815
20,1309.792647983932,1317.4821917387499,13.400362692610594,1351.1499499564586
726,1367.0376668980762,1376.286076482138,10.65577191458807,1383.9848139292492
496,1369.3243604820245,1378.2533167921608,10.536003382615714,1385.8292627616268
278,1387.9414939450157,1397.0654409459642,10.738853317056785,1443.703821748672
437,1452.5236202852382,1460.398835332855,13.41938272479453,1466.8300190997588
472,1459.6356462823148,1468.4556527479067,11.083577463701065,1475.5680418848904
683,1461.5818920515328,1470.3196298744756,11.58183554283922,1477.4828897963034
1106,1463.407429494564,1472.139737249575,10.643842924001518,1535.7300350696983
54,1465.2105442579045,1474.0516113955512,12.364387635150132,1546.3269522954743
301,1467.175325777959,1476.0522719274556,10.941966883498567,1550.8577744743202
203,1474.4580951340529,1482.265849072327,11.787336036053745,1553.8450976219387
1078,1507.5280519033693,1515.1621929046614,13.72863575344948,1558.7400212567968
991,1511.9424359426732,1519.3384436363183,14.140503981845137,1624.737483403968
1735,1516.928255016166,1525.2558247924133,12.2552552172841,1715.405216193819
375,1534.22309078004,1544.1429817330568,10.103922201809288,1726.1897258186082
466,2080.6840165408894,2088.1040481302894,12.847111732163528,2094.3280023547504
5735,2092.920395786599,2100.10068928129,13.393047658099436,2106.2179822371663
6186,2138.904643513204,2147.4265180460475,11.822652637040095,2176.7206372708074
6188,2145.617423235071,2153.2189756707126,12.417743319041957,2178.9869892217876
985,2163.704346876014,2172.461039489728,11.126451820574374,2183.0529764570474
5910,2166.178818448459,2174.4829489907315,12.548838328311481,2194.147942946671
5788,2168.1245552621367,2176.3596087347632,12.084277519094513,2197.0847291814057
703,2171.9504484865347,2180.480498893361,11.547654346811548,2260.019311002347
951,2173.683552246094,2182.2655432127845,11.188842881499843,2262.9731425328496
1101,2175.4617139450734,2184.2380410472733,8.158315375581163,2431.4043480326854
480,2177.284229871966,2186.3306593269435,9.449974705407618,2434.142547717937
1095,2179.055019657484,2188.3837346405203,8.143388290339347,2436.5829391317675
5560,2199.0796403171275,2448.13045065281,6.649597516489134,2456.5552333173237
6205,2217.5232488203364,2458.4616930044467,11.241785556223789,2526.8291765036447
903,2220.177161567864,2460.2051729155633,12.750498511552538,2528.912200520293
5927,2708.010495541231,2715.598513023077,14.054372341923116,2721.8701648458155
5973,2739.9214276587836,2747.4026241674724,14.952629578908724,2804.0380475130173
5677,2748.0023776884163,2756.051292032613,13.33357682016659,2806.2703341371707
5982,2752.1895885385793,2760.5993345747966,12.719315248530782,2810.7441923820497
8911,2761.855857693064,2771.2116374713114,10.41403217294936,2814.64627814844
8927,2764.2343672945867,2773.3059122991117,7.493225499894793,2816.663159977513
6226,2798.1934329719293,2807.0523988775567,10.66875730915653,2818.4041483628116
5965,2803.7010170491717,2811.5097513914807,10.249312130162155,2820.271994862347
5515,2810.498395996835,2818.2101278824894,13.994100113825503,2824.1782888418866
5992,2812.835025178744,2820.6093993737964,13.148802052624175,2826.605605696484
5940,2814.960621093633,2823.383569986167,11.79837365110889,2881.1190161111317
5987,2816.967588440059,2825.223621711576,12.39906796011392,2883.6378901248345
5968,2820.967080117012,2829.083559848787,11.849452468679987,2888.1470675695628
8932,2852.0723784907714,2859.156467872513,13.88137118393679,2892.058648464346
6015,2909.151156938652,2917.1012316075485,13.817042822472546,2971.237586983395
9390,2942.3046902607803,2950.162861217108,12.177654924854908,2974.1001370800313
8845,2964.238231229103,2970.395422488125,15.582032802569325,2978.368203333129
5874,3006.3348526000736,3014.573889608247,12.84057698151806,3088.2571287646033
6224,3008.457758546218,3016.3918085589544,11.234846148743015,3092.988453009583
6362,3019.4277141592247,3027.302747110303,12.744875474957597,3151.1880929078648
6584,3025.352464146013,3033.590412626386,12.603762177734298,3153.8659789045955
6507,3027.619249764299,3035.553767154322,13.088125438799999,3156.2327186906678
6542,3029.6057229692997,3038.129229916109,11.013184514033618,3158.9049003967652
6549,3118.819277574396,3359.4410909363164,11.320235222968316,3366.4062301100585
6533,3126.227360082074,3361.2239388490525,9.13144570899401,3368.148707455376
5563,3181.188111852657,3363.291066475814,10.881774778445651,3421.3531159392965
5527,3183.537500114695,3365.2969455516245,10.895073994257583,3424.2425040666985
5496,3186.2150779869694,3367.1066367259,10.922143054757113,3426.6134122957965
8945,3667.0392963495106,3678.1123593302705,8.830770869119922,3691.432008318411
5779,3709.9992305891706,3718.297719935017,11.303174126271994,3725.330633418349
5985,3715.7098175364563,3724.0322668867225,11.362092135049812,3781.1240093041033
8916,3758.328685824809,3765.0102537894,14.900729747647791,3786.474355719392
7257,3923.528569568761,3932.4323309182264,11.25482585581264,3966.3640497402107
6458,3925.362550679012,3934.3224698990275,10.547321049544067,3968.5000644319225
6352,3927.221923842785,3936.2613574305205,11.195527897500273,3970.6352887547323
6390,3929.374241655249,3938.300966712327,10.275148543608932,3972.525031960231
7271,3932.900402446497,3941.4983848365537,12.319848757190687,3974.3137845071956
6448,3935.1329169377827,3943.3373468472664,12.444393846084985,3976.229923434635
6583,3937.2438724835947,3946.4761792256604,10.198548966825602,3978.4134335515096
5556,3976.1539529325178,3990.540910670941,12.096340669763507,3997.9148892060184
5746,3981.773814108408,3996.4542189585186,11.91940061069465,4057.0058809908264
6581,3983.917931086792,3998.3114636037794,9.01203581588657,4059.837672441281
6014,3986.957515674556,4000.301516635509,10.872565186997363,4065.2840006433903
5524,3990.357995990078,4002.1901528843155,10.58671816055957,4067.6180822942097
