391,12.0,19.21888545132774,12.842491782729127,22.701552499481668
53,100.0,106.31822360123937,14.279821117234885,109.32854848945928
98,118.0,125.53830838379446,11.561751359287019,181.46851044524288
151,194.0,201.15078156415652,12.828790946070104,204.67972017111705
14,222.0,228.52258793677555,14.367702570199574,271.24727764378093
229,329.0,336.11884234681065,12.54383228616254,368.7229059666644
200,347.0,355.1454318856452,10.270080747540446,371.0893942807917
217,481.0,487.2914397567888,15.08547309561059,541.1221511290361
360,544.0,550.2572180812803,14.55139705472421,553.2953557583852
41,582.0,588.1429723072137,15.051745607511268,631.2053566584051
303,659.0,668.264028680744,10.023409344972647,721.24864930983
326,740.0,747.0291807620258,13.298603955524742,750.4534053064381
154,763.0,770.4128589174463,12.62068098704109,814.2162447000803
267,784.0,791.0781772115456,12.7499602386557,816.4529566607072
143,792.0,798.5347176250702,12.885925669962257,818.8263151931259
26,862.0,869.0988949064972,12.72846434504604,901.1474915316431
310,885.0,893.3527118430425,10.657060826038473,908.4809247442427
253,911.0,918.2309158281322,12.842825870952622,921.7355282504018
370,957.0,964.2159287107814,12.446499857926302,991.4523643529565
65,974.0,980.6288360450114,13.920648622313053,994.6869283557055
260,1066.0,1073.3820293747763,11.910487360170919,1081.4330400336614
362,1067.0,1075.0850122188315,10.927415600259637,1084.1579625370755
80,1091.0,1099.3505727590793,10.54958472446111,1103.4794137689764
273,1092.0,1101.1752956706298,9.889598198147647,1105.3356307084189
33,1109.0,1116.2714658627099,11.708595640988198,1171.2631314279643
320,1149.0,1155.1945502863164,12.715647268400446,1176.474246584458
245,1200.0,1208.1910854298978,10.038277667307959,1261.3644339650448
288,1230.0,1237.5173460184642,13.339147531059522,1268.221901337806
381,1278.0,1285.2245628334865,11.635821551967497,1292.0941076676809
348,1303.0,1310.0014123738467,12.593420066217272,1351.2807788539485
102,1312.0,1318.4699827863408,13.764624900181643,1354.1819486646236
64,1337.0,1344.2645342081498,12.388694984962951,1356.3910639401972
90,1338.0,1346.0683275706858,8.667192740402667,1358.6469693500394
226,1361.0,1369.2568676170492,10.611930796081536,1373.4268167061357
176,1383.0,1389.1071269078661,15.226438643454276,1441.1592803923918
427,1416.0,1422.4372671856033,13.445673979581933,1444.0976818029305
56,1440.0,1447.251550802299,11.857286668066516,1450.8186314023526
180,1476.0,1483.15004810053,12.433021485756576,1531.4076594052285
243,1477.0,1485.028027770038,11.969859369122709,1534.3351900680716
425,1595.0,1601.5826468214611,13.57340560760133,1623.907299541904
285,1601.0,1607.61894694009,14.270122290256184,1626.2969924351646
4,1691.0,1699.2758247154702,10.52940250304796,1714.2068432433557
39,1721.0,1727.1502245704153,14.801716731880292,1730.0838460016137
128,1728.0,1735.0979835158985,12.253540549183636,1738.5834213439116
321,1773.0,1780.4728921537167,12.153327533790371,1804.0625478507575
420,1793.0,1799.1370140343704,13.089103766206875,1806.2707471382757
88,1798.0,1804.348683523218,12.500126525668808,1808.539139026579
5912,1808.0,1816.2062205952984,10.723013052526827,1820.2922805546445
5553,1956.0,1962.1657661152487,15.092497866411291,1981.189983340107
5888,2043.0,2050.2041005694623,12.578418077220594,2074.56486635243
5819,2089.0,2097.320167559305,10.121034564485806,2101.4360740119396
5590,2106.0,2113.224218489417,12.694270201669418,2161.2078636084548
5604,2117.0,2124.116161221448,12.926903252313629,2163.986050844887
5871,2124.0,2131.086167740091,13.16943875881716,2166.2586585975055
5878,2152.0,2159.0722150027154,7.445982457348843,2178.0562526542576
5850,2163.0,2170.429604095188,11.793503684553528,2181.1576184073456
5824,2202.0,2209.4698951128266,12.515377578014524,2258.049930010853
5567,2230.0,2236.2940935714937,8.257030229670221,2266.039877904994
5641,2304.0,2313.1188105746155,9.893246848025163,2347.320673682599
5574,2536.0,2543.1927426945276,12.999165626137659,2546.570654351502
5642,2714.0,2721.4869121444162,11.728416852487555,2725.362415025552
5757,2729.0,2737.0671226890986,10.476421104432092,2795.7597792158845
5829,2759.0,2767.096887331629,10.319726253268577,2804.318783871259
5639,2908.0,2916.149404473306,10.350590986101412,2971.1851139262644
5903,2957.0,2963.2913627030307,14.055305359547388,2982.2852985108434
5860,2958.0,2965.2371426641084,9.92102699255966,2984.5189957551493
5624,2960.0,2967.3022022099176,7.430583243144987,2986.7222401256595
5715,2977.0,2984.285572262751,11.574333421593165,2988.8121201306553
5726,2996.0,3003.4359518094,11.590353499858361,3007.095142301332
5543,3181.0,3188.4737230826013,12.162854783442581,3241.475674511795
5728,3191.0,3198.533142908765,12.409909899212565,3244.663840826171
5576,3230.0,3237.456999818298,11.810424919843806,3247.0480811451607
5544,3238.0,3244.451784940606,13.407242482012256,3249.1050164089547
5717,3406.0,3413.1640700472462,12.355072976973265,3423.018922177636
5744,3426.0,3432.4703420552873,14.25555103043889,3435.5901542628894
