83,145.31935875757796,151.14183365784115,15.511777583046067,155.08310047738178
204,239.093402283845,246.1191503068937,11.904163986308726,251.04110571330088
138,264.9276757282821,273.17979093121073,10.671420985330004,316.9029157001841
124,347.6312524029211,355.30672653608474,11.94852988910341,406.46308649311584
159,415.60673882820987,422.46412035762455,12.09288475037025,431.33834643689
198,422.16095286290636,430.2053574539218,10.56179759903873,436.44733925715235
181,499.8945884232515,506.09206428063914,14.855024219268227,510.1918773022701
3768,510.87655829754897,518.4954105290334,11.410394199999246,523.6409539877939
3818,513.7961165121247,522.2090637388303,10.86746420424944,527.9626594146112
3777,516.8896426082676,524.0389174640977,10.63694763991858,529.8950810091809
2907,592.3359568070274,599.3874390694687,11.42433796977274,604.1583233718766
2161,594.2102660878775,601.1839878258119,13.091984228494525,605.9598864646398
3350,725.7133395721023,732.5625926430354,12.984727147513834,766.4168628967334
3798,727.8623731748652,735.1697953478616,12.470200723373166,769.1371100263182
186,778.0898907890977,785.3306644222029,11.723031360692223,790.3840585034569
70,793.4834722014949,800.3062675991745,13.174156902686294,856.2904135754461
3333,894.642732648995,902.1644079771788,11.623345415435516,948.9388823191787
3773,908.0893106576141,915.4171568630532,12.706626808265762,961.515238693358
3793,947.8632582257258,955.2075626899195,8.476302530638153,967.8786194926023
418,951.6529960950733,959.1619293991118,9.244847068363557,969.8262956415356
315,997.9537351525908,1005.4486276929208,11.755059315403653,1041.670573305512
2915,1105.5964971891742,1113.5368003433812,11.672108088825208,1129.4394435594595
3376,1136.373283104231,1143.110483795095,12.790471910101077,1147.7959335593002
3343,1234.5949998135754,1241.539038104195,14.583943041998229,1245.6776583043684
3578,1236.5799511591752,1244.4459617810471,11.376626864175469,1249.6821190681092
93,1263.7254510725231,1270.308174926737,14.126616445450864,1311.8691038449201
3364,1279.7790552732338,1285.3414140663301,15.658082583319443,1320.327120629468
3778,1281.9045890379996,1289.037763793256,12.072729513317928,1323.5963511152952
197,1311.999133816694,1319.4230080393124,11.676741041166133,1326.002272651105
240,1319.7414439311426,1326.2153383927516,13.152124035601272,1330.6357926163178
220,1329.4518155754579,1337.2450042364067,10.730621993518435,1342.6575413429032
146,1331.248324787858,1339.165639574746,10.43535732775631,1401.0962266437728
95,1334.8455993516786,1341.5428834492554,12.732804525534869,1406.830382849799
215,1336.9955500674112,1345.3078108726936,10.646834404048914,1409.7441507975643
96,1344.2621681995481,1351.4849754030624,12.550221047619765,1411.8851071345648
3352,1358.3177042685363,1367.060967643883,9.70050917582705,1414.6001399777726
92,1362.4138905151926,1371.267442905131,9.0790215763082,1416.7057626464684
311,1416.604718836329,1424.0614626019924,11.992680123965627,1429.1539204610485
131,1495.4552679734943,1503.011866155996,12.578106429788082,1507.9835927254683
112,1535.8749815490764,1543.368278696827,12.143562872606285,1578.9044571322802
313,1537.7477546975056,1545.0737143397116,11.34634361401023,1581.3210290842294
3781,1539.8776724014647,1547.4759518118012,11.56360476133555,1583.6385522617977
119,1587.130591484828,1594.4842521968044,12.105265157376214,1599.613622683831
213,1593.2358706590132,1599.2692556074,15.11973604418324,1603.284781081124
3561,1623.6090369613491,1631.083680982099,12.626856762722472,1666.5476086946273
191,1775.142557724026,1781.2002252512411,14.838440816043658,1785.315446011594
3563,1819.6185347669548,1826.3230976397442,12.745957629934573,1849.4807261731746
5584,1859.4770175137314,1865.6454103620194,14.361532377782995,1869.8498869781938
3396,1893.5709812617781,1900.5209699482216,13.182224922430004,1946.0687940893777
3576,1896.0447681324038,1903.4424395011065,11.788166688761052,1949.9572737410183
3766,1900.4392337085546,1907.2855273141422,12.884324336392092,1952.5173172062905
5614,1940.3475995925298,1947.0398301637867,13.775279526631653,1954.6475118287901
8835,2047.9918875312437,2055.0987410827292,12.578605668803277,2059.9640589849314
5579,2074.010332245721,2081.0055565467965,13.68073815791357,2116.5442782695363
5646,2137.2925889822736,2144.5648724607436,12.364599097395454,2149.4536234729094
5599,2139.1487615943583,2146.3422058390106,12.666581462343958,2151.273472585318
4191,2163.8142385502815,2171.346510385461,12.383721803012147,2206.581191968528
3795,2166.214084351844,2173.1676418703096,12.802399377907493,2209.191549929858
4849,2176.8194757027622,2185.1100531997895,11.216633946147946,2215.7165988276643
5672,2216.8976178706353,2225.099138932761,10.872721111670892,2230.5068520235236
5736,2240.7679844300696,2250.1760101611144,9.677404064144369,2301.202916862127
9073,2268.8381097578563,2276.235963847344,11.454941207027797,2304.1537803663564
9080,2274.4084807329405,2281.0998692806816,13.612151506171127,2306.3302427370677
5882,2404.989540073078,2412.411470744583,11.179322724654464,2417.5309856537287
5635,2407.3045421878155,2414.2006650967514,12.68245988869827,2419.323623503685
5866,2410.973527405956,2418.158614524482,11.775087434920199,2423.0192917525355
5701,2433.667986498943,2440.082691026781,14.800695196998825,2485.9154975840047
5600,2485.0282622783348,2492.489253980681,11.55881989088961,2497.656959442564
4219,2523.9150580767277,2531.4508571167135,12.508983446963375,2571.370203149222
9673,2526.0392307980287,2534.031968130018,10.68446689865651,2580.2905426005746
5694,2578.627105044683,2585.536355988449,12.21436325490338,2596.2904812512934
5630,2596.8936882513876,2604.542659288326,11.024605279686448,2656.622447957873
5798,2632.219926354128,2639.3441746079025,13.477062511650685,2662.0237326818897
10026,2634.3777508025623,2641.123964051382,13.869050632746424,2664.470736568411
10020,2636.2434020396036,2643.2373987610054,12.755142632561967,2666.375381408678
10058,2657.8671751912257,2665.4436030713305,12.814095699150943,2670.713586928643
5800,2750.034196288851,2757.084464460139,12.157763995770091,2761.800860027173
5626,2775.4450663777275,2782.531154337791,12.227047948762635,2839.3943255058975
5683,2777.2270389237256,2784.354395984331,13.406408203209853,2841.6474178213057
5577,2883.821388424481,2892.084222286109,10.873943002604406,2930.4267361960756
5699,3124.5604730650048,3132.0637185139954,11.875133059009189,3137.1543009587
10068,3153.5699335880595,3161.4146457485103,10.799488256431234,3196.974192907639
5592,3157.1415013715323,3164.25665849326,12.923183676967055,3199.681728062667
9079,3163.1454793171874,3171.3052774105367,10.989241321028826,3206.375636533951
9674,3165.346982928879,3173.16151308769,8.915396256126535,3208.1252337532032
10042,3202.485536744443,3209.222161767827,11.766478603879392,3213.795356585882
9710,3243.8599361428373,3253.051005390544,10.02239594904244,3286.375053395219
10443,3247.7698828800444,3255.1246911384314,9.976211067832168,3289.0692412213057
10759,3249.749877348478,3257.11418534978,10.336769772877336,3291.141492388189
9301,3256.3084961137306,3264.198095077642,11.530460761504159,3296.8215087422477
10724,3258.169646926402,3266.051505311903,9.692961337628661,3299.1973738693564
5679,3302.7443882810253,3310.315739976575,11.394889068287814,3315.56055826544
5617,3314.0498413414775,3320.2212173146227,14.116445791410062,3376.609957502922
9293,3337.9567559945585,3345.4256739548796,12.25048974595767,3381.52038339264
9290,3340.2146493734153,3348.219477148589,11.129158197820368,3383.5130349548153
5607,3348.288588366917,3355.365059631626,11.557012544440433,3385.7081099592324
10702,3513.624113501178,3521.2098667296586,12.483060329179608,3556.5194790482406
10085,3515.842094167412,3523.0611423548207,12.43261156952551,3559.448204060382
8894,3519.6498473232587,3527.260062082495,12.188957271693354,3563.3418562372663
5594,3609.4079276143007,3617.4463069680874,11.548224876172643,3651.341370890692
5595,3611.5400858206667,3619.3879772755035,11.075879259040535,3656.234879198852
5570,3693.5610659106114,3701.0919725214035,12.426243285155783,3736.8443411140897
9075,3700.5444063187465,3707.096606965983,13.858240063235016,3739.7276870172423
9496,3721.418435912191,3728.1290813347546,13.31838573368111,3742.1271015498846
8420,3803.148534080272,3810.5093790160854,11.514100085341719,3831.25899474386
10783,3805.244486454118,3812.345744267879,12.086212419876354,3833.2114572140995
11190,3832.2188797556582,3839.1088582471184,12.92964124627237,3843.8661168136837
9289,3847.307154203265,3855.511402272187,10.667859275911399,3861.2412421568256
8832,3849.19911809039,3857.4726174763623,9.993755413687778,3863.196321437955
11075,3851.286850214799,3859.3895583036488,11.31795717624977,3920.3268209839157
11126,3932.179714406022,3939.41369092126,10.893533654784026,3945.514503243097
10036,3963.500131897,3970.467920399788,13.084396580184082,4006.37984126691
8854,3970.0447400114986,3976.452566781712,12.988838673624228,4011.2721201753975
11100,4018.6420479460803,4025.526839338317,12.363690099125186,4031.6240415880093
11149,4030.833111480779,4039.144797723737,10.411269345374912,4101.171759457279
10748,4056.308884735911,4063.5539280362223,11.834676664308034,4103.905743641153
8215,4058.1776119540427,4065.4414162864705,11.808562591363918,4107.269955356029
9675,4064.317445132636,4070.5789926028697,14.287096582768875,4110.1018546308305
11133,4118.193551259197,4125.022821480301,13.107794201092508,4129.665874751532
9267,4143.681992351674,4153.4200556483875,9.41405847943879,4186.369806618149
9690,4157.625282480595,4163.323661396529,15.521097289753238,4199.445762232899
11117,4200.430632393902,4208.329898749435,11.454397903301453,4218.392969140393
14368,4202.28016600718,4211.046281674445,9.704226444966887,4222.072485013205
9732,4233.989199657588,4241.431935946815,11.909434166499867,4276.505012377346
14821,4243.36679271224,4250.581851361757,12.798292443140882,4287.9870651219335
11106,4280.004388046914,4287.343048314763,11.730314616529164,4292.630413603833
11309,4296.8441112545115,4304.323341988052,11.874161418061826,4309.458019080963
14791,4300.377910252814,4307.263370545025,12.021633641036487,4312.124420179995
10363,4302.161580835732,4309.084065198826,12.003981291642154,4313.8811409136715
14364,4323.722547304396,4332.236631974193,10.229305978356953,4366.490110090551
11135,4326.110065650104,4334.176438420119,9.485904532869146,4369.213755667508
11092,4328.112192554528,4336.082202529689,10.013998210307891,4371.533393287447
11220,4371.914003904132,4378.503105507132,13.433616295565914,4383.079279900891
11104,4373.65910663635,4380.193771032275,13.220593611163073,4384.780638079484
11173,4376.322782857494,4384.488715913822,11.266255441703663,4390.110185040658
15256,4393.289024293111,4401.379657970486,10.556064304165718,4456.742321273735
11122,4464.233651750461,4470.046665734185,16.152298232231395,4473.854613071815
14390,4472.11393734775,4479.390777809564,12.625678902288568,4484.4304903608645
11189,4554.8205923293235,4561.134865326062,13.693792909509275,4565.470416125642
11072,4556.778097436551,4564.267939430442,11.459847288315574,4569.461046254316
14382,4687.872189295749,4694.387911311396,13.952217435556049,4726.519909955344
11101,4731.856494826356,4738.59503798717,12.607537665673673,4743.109387141326
11153,4820.374679077194,4827.152780510332,12.456623791624159,4831.684971850397
11237,4852.631590504842,4859.470815834976,12.842194585465784,4906.529472329642
11128,4863.75883730021,4870.469269545274,14.834515583824311,4914.271263230998
8434,4873.266873189715,4880.397983546137,12.729437317822548,4927.205257469562
15004,5051.442689672885,5058.040853227559,15.096526785909782,5103.773788320204
14816,5056.509727854587,5064.401481122633,11.504449717720144,5108.350233123367
8136,5146.012003116458,5154.086873232528,10.941105789995285,5179.0228351458245
15558,5148.328750407868,5159.224381084267,7.6582577870256285,5181.017998826729
15585,5150.378279545105,5161.325096676162,8.759239492078299,5183.30368599971
15856,5191.0060149396295,5198.0404040033945,12.361535872292777,5202.814115462219
11083,5223.422177887407,5230.327128424184,13.220198802686122,5271.349129686084
11231,5270.239869175723,5277.356282563549,12.007853103299936,5284.703642369431
11079,5277.253681311986,5283.416622344079,15.443652761539093,5289.2695672690525
15015,5283.200030367526,5290.127534757464,13.098410230866397,5294.832692425532
14818,5285.005783207963,5292.012285762406,12.90866998491969,5296.619655231986
15213,5313.63134070212,5321.008946769851,12.791546037845773,5356.795551160947
14820,5417.843899918836,5423.493389748989,16.07716356670088,5446.354685236324
16648,5454.293949768474,5461.282981659297,12.59321184661854,5466.024112557681
14805,5493.77878978569,5501.533866718603,12.093690278071609,5536.564138042477
16286,5499.930482348771,5509.15981941175,9.467936175356977,5541.439736631958
14575,5501.756074932519,5511.1818039582295,9.527625563208176,5543.569965300172
14800,5505.393649982564,5513.266421224477,10.1458687052743,5545.422848114492
15932,5507.403808094615,5515.249715077343,7.686720841398208,5547.11533805793
16625,5585.755541800887,5592.19041694682,14.12707236673705,5626.75537728998
14392,5587.560000141855,5594.088145813506,13.86630395831361,5629.191636306355
16740,5649.41587001006,5656.122282350685,12.700605525534161,5660.741842907741
16287,5653.476580746081,5661.58185620827,11.964541787200327,5716.632591793825
16578,5729.39222966738,5737.110649598778,11.154244196058839,5742.495747199958
16670,5731.3302267991485,5739.007617788515,11.686815669481867,5744.373706172458
16677,5748.251278077594,5756.035601431691,10.95897413964827,5810.914664942276
16582,5831.392191404588,5838.571992243077,12.830403030999804,5843.408277924795
16579,5833.122092691363,5840.333229909267,13.000401868597107,5901.247963856217
16622,5834.916062143194,5842.061771694592,13.533416378659599,5908.249456576084
21023,5864.503576723458,5870.440254359297,15.420995019435281,5911.488010503192
15166,5866.321809691019,5873.266063011408,12.889787792232806,5913.799365664535
13738,5869.572832030985,5875.591260203181,15.051581992991782,5915.996483236571
16621,6047.9870484384855,6055.020638571438,12.261600348965587,6082.288693165432
19881,6126.350203131913,6134.485519064636,10.782340176469162,6169.371723404317
16285,6214.38439032741,6221.5247061667915,12.946241528575833,6256.513070997557
15241,6218.556569502613,6225.613374282676,12.942948802064343,6261.735409493891
15235,6220.59021876072,6230.176733181168,9.278310318564417,6263.791244697968
16200,6222.6741475261115,6232.189985255843,8.58256842982704,6265.866924940959
15262,6228.256729216823,6235.345496628159,9.395744811217464,6267.651906854938
16813,6349.864396253054,6356.130080439013,13.715641148755768,6440.606540613238
16549,6351.748384415365,6358.100804940681,13.961023657958325,6526.6274072245615
16887,6354.222681597092,6361.284820727448,12.422020283441446,6534.086651468798
16573,6356.117132194261,6363.064560597993,13.313761015746664,6536.778129038179
16877,6358.378487870583,6367.2618670988695,10.241026322241721,6616.399023827976
