2236,186.08445675232173,193.02684638636845,9.695430445351148,197.7246911821356
2160,188.02904564303026,195.01274120240333,10.467609166753656,199.58876300269776
2341,194.44818620245974,201.07477008297386,10.606104976032437,205.51693206337018
2479,364.24777608456634,370.4990054281011,13.328904245831037,374.02670217852557
1915,366.3748530848451,372.3005651011969,13.836354040568038,375.85584517844353
2452,368.4163868288523,374.10163264276673,13.202069215376907,377.6112904017651
2477,372.38928410237537,378.43201472297164,11.81675252435536,382.70372547791163
2185,383.2794014707466,389.03150623545986,12.357650812136287,392.87285129202166
2101,385.6333135762007,391.36510817431554,12.514580405041064,395.239775450514
2191,456.2240259784041,462.4714035497791,11.646635332992455,466.5607093175447
2409,462.2732243138543,468.1440754251245,12.103624092108081,472.02933705212683
2383,464.4604938530582,471.41721961816535,10.535527471464368,476.24247357652513
2347,472.9346129619155,478.5705600405711,11.71558938746092,482.1258412992726
2168,488.35671688221294,493.3005976907011,14.424448273957134,544.3855378248509
2493,543.6115553846571,549.4661315198815,12.573878785940028,553.1481751687744
2321,545.6142450967081,551.2819999988109,12.769544833463614,554.9209158120602
2278,547.6436492374622,554.0456942551094,10.746612362819267,558.2999273584828
2205,633.4990474324122,639.0235818847433,14.97308154000245,642.2475605768553
2043,638.1004206388482,644.1295562439154,11.348170106049599,648.2736901401477
2286,640.0393338614291,646.0124497615803,11.07524758823277,650.125626530309
2512,655.625227841076,662.2361841376636,10.672851004277337,666.7263123313562
1987,668.9429224502061,674.3552592037444,13.005048569025618,721.3664298423516
5097,686.6056444446667,692.4619489902552,11.988469265814762,724.1593887657209
2216,726.1371763038075,732.6023915481425,12.608299558519931,736.7024879479417
2384,757.7021345120924,764.257224004866,9.919718756683704,811.5851846753033
4940,788.0876802238155,794.157579595456,11.658568070737065,816.6460279148637
2027,813.7699576770227,820.4049242873696,10.366365486366664,824.8549736965114
1957,816.2419452458865,822.4081897625365,10.714592288279132,826.6701178034288
1942,848.9915892495611,854.4741359281126,13.014252293186628,904.1384502656906
1947,908.0996674655316,913.3370358207303,14.032950105187174,916.6223050747245
2262,913.9691081822526,918.5238341723151,16.03020037710919,921.5830145034747
2495,993.6215046237901,999.4458506264514,13.511384521306857,1002.9009462169096
2330,1001.4395056127065,1007.1361444459226,12.79655299382139,1010.8938191444284
2085,1021.1470289104176,1027.535467643858,11.583050314641618,1081.602158432424
2103,1086.2403598255792,1092.1772785681437,12.330974872565497,1096.0325592174947
2266,1097.9735211981922,1104.188248548283,11.768337357565901,1108.2837838024802
