3573,235.76383543953753,242.46172123736622,11.065414861265845,271.365845410114
3362,245.432647894006,251.2745756339034,13.123861593064301,273.9812072424026
4580,273.0396229400252,280.0018519263249,10.614988761821495,284.75743846145497
3406,322.0045082518372,327.5175960711514,13.712164395587381,364.46114775040894
3366,331.2468413652924,336.4344643308759,14.401710756557558,366.8589596314185
94,377.86108162467247,383.5822745812189,12.923699035130403,456.2583319267053
100,382.23991797755065,389.14914570933416,11.08330268177544,458.6578761357179
3568,501.66106788497694,507.25588515048315,12.905892057295913,541.4549059086935
3357,507.72987026183455,515.2527017612045,9.493459669749024,544.2489422558614
3341,589.6858432449379,595.5077341603029,13.635638545512744,631.6107457971469
3350,591.5610213113706,597.2388450970528,12.796858099955843,634.1411545649856
3464,620.0448081169385,626.2391778305813,12.189572997566042,636.560829898075
308,656.4756888683795,662.0810143877368,12.397652293099727,666.4103311884674
3390,684.4486405663523,690.3351617319382,12.705760755541483,721.4209125944493
3348,700.1267218144764,706.0686165500023,12.523640555646722,728.6035797002195
173,739.483614940353,745.5850057850902,12.563113290829275,749.9156649883898
3810,769.4632707705102,774.6567254797702,15.613832554778519,811.6177289106218
3812,771.598947366208,777.4007148939289,12.68435795285743,814.2320643133248
3763,773.838955520519,779.2047945115706,12.394412529974423,816.4736472453385
3572,776.0078509955302,781.492806375802,13.09109138344958,818.4340737017841
167,832.08140847658,837.5870799466223,13.390969085806377,901.5323064475137
3381,952.0145330972952,958.1415050458459,11.654390589220798,991.3874371410866
3389,958.6993829859376,965.115694043004,12.150428639273324,993.8500377692587
3358,963.866596715214,969.6163569066892,13.534068459481478,996.041106870032
3392,985.3500388900645,992.0341142636316,6.613296450582416,1001.8757125462196
3343,1039.8841348293904,1045.421583736006,14.685804469802505,1081.6203833091506
3364,1061.486588499988,1093.059579248707,7.5696226583090755,1177.045676045472
3359,1063.4319301432988,1095.2458932409077,8.634836766345694,1179.1663899999394
3784,1068.3168573648868,1097.3539715794723,8.991705237323519,1181.3763842051344
1526,1203.9354403633442,1212.0021162372745,8.813949788521212,1267.5094375251444
1686,1206.2497670629975,1214.0706128127279,8.470081216054282,1273.0088873525217
1534,1208.215126451832,1216.2145476899896,9.771323834853902,1280.396375677735
3577,1235.4446516734124,1242.290154981575,11.645782794605648,1283.961727977162
3393,1314.1958219054536,1320.026311351733,12.6104449075401,1351.397947031924
3394,1340.0466017510787,1345.3559488407227,13.07027410085094,1362.7593408068437
116,1368.116856137464,1373.1399289422209,14.919681683941493,1377.0534701299628
3566,1399.7756154631859,1406.5020944724774,11.047641571603869,1441.3312632224333
3769,1419.789147612733,1425.085935610431,14.090883166990306,1446.1335309186823
3386,1513.6922083613692,1520.365512474665,10.899980911392747,1538.552438468577
3332,1521.1816960900126,1526.5912861216802,13.96125762673287,1541.1646083038245
3821,1579.862907953349,1585.4027597870736,13.546758795893425,1621.5314250495726
3817,1604.1475842808754,1611.0313317183552,11.010714650685225,1629.0644738840108
3563,1673.3902147125932,1679.4105385178275,11.730481174451066,1718.679089240558
317,1733.8965146925,1741.3971696592482,9.541590697719453,1806.8240771858054
3576,1761.5465706616028,1770.0698127945254,8.194574205707202,1810.9531432727467
5807,1922.473148083072,1928.290634802826,12.528831583506639,1983.4934743718775
8874,1943.6898333772624,1949.3743181342945,12.883175403659564,1989.9443437123616
