2502,229.09103353678802,236.2010982510685,8.556719393827848,243.16397873972446
2523,231.19854373834067,238.320954216204,9.493886218299087,245.26463224809376
2339,233.28773308496935,240.3118601811669,8.964294692365508,247.33988670807875
2516,235.30679642267788,242.3859689569346,8.984791203683429,249.218054954408
2342,237.45083908827777,244.43463765905923,9.35688957192269,251.12263921263698
2307,319.21424015170527,325.08328475480005,11.350401577062232,330.67341990015956
2399,408.9927332287945,414.5322580044059,11.791038939761384,419.72796929810863
2511,411.22653363833905,416.40289977555193,11.848398910857622,421.4316102124424
2431,413.1132440843673,418.33065030716034,12.071248112614375,423.5814588036123
2436,414.84637844907746,420.01520269783674,11.28673749128224,425.40764726509474
1664,418.77307602028037,424.53515688406395,10.882966491172596,430.2955074492035
2460,422.9216397347161,428.51044224832935,11.038266506715244,433.8779595595753
1575,424.87239845599413,430.30598145931646,11.407523091124622,485.21320559462833
2461,430.37636972847145,435.4227642466789,12.209484365812045,490.37478401937165
2519,432.14956052838136,437.2011484141855,13.548045005473028,492.8179183152272
2297,437.9555442577791,443.001767923217,5.353620636684237,498.45925825559
1610,500.69031248421106,505.54624527799103,13.985225134424791,510.1974320439263
1172,502.561707322115,507.24318137873064,12.903480924106809,512.0189022703142
2428,504.5039940488695,510.2354168347595,10.739601911095871,516.0489742315239
2419,509.04903481404267,514.1048494551244,12.409343884484228,519.1829059285127
2507,588.8135804538567,594.5133387175614,10.519465140865561,600.0813456107089
1641,590.9019188502668,596.3591046095822,10.98412865169858,602.000418654583
2395,592.8707332325855,598.3609728568664,11.08093093574248,603.8748746861579
2325,594.7180669152874,600.2096253226822,10.350173817234788,605.7190640863081
2387,596.7099147127582,602.1311596317626,11.928417078640626,607.5295086796742
2394,599.2779155010661,604.473837819852,12.215332258762448,609.6007238738318
2333,601.0954764361975,606.2599664882284,11.21187090458727,661.1103102760418
2496,603.0230270067424,608.0392866052615,10.677926064362687,663.94214674886
1532,606.7495092093259,612.3913387627849,11.426896831324296,669.1615343662506
2962,635.8250713708177,641.0862981301549,11.654428820836875,671.9421834578031
5310,657.6983393727252,662.144625278167,10.649790410352608,676.1591990652782
