2154,84.16363949496599,88.54632309308526,13.314983944829967,92.8475824528648
1421,183.22221978339707,189.17495492131124,10.614518688106937,195.0
2871,254.05409096647008,258.2246506280165,13.510453266668863,262.5228915288047
691,315.6247823006108,320.29772100090736,13.997331356514817,324.59542683817784
258,320.656495269,325.1657912623337,12.792735989605477,329.74893454979633
1390,428.5972854710163,433.2844516835506,13.138809799230108,437.8624452364812
268,495.88210836093907,500.56491076495485,14.744045451196664,504.7071378624899
4454,503.4556618136134,507.13711081418813,16.452690172640615,510.8407987470088
1411,514.7784428683295,520.4007053478825,11.143645073294469,525.8075555047217
3541,523.6540743209532,528.1435813153652,12.861400663577918,532.6390198225806
1418,530.7776440465357,535.4013294459928,14.918011294095175,539.4045582932054
1423,542.2518338229378,547.5371757474601,11.07188270722046,552.7271230368182
1402,544.5031426942581,549.4193938514311,11.292960239144568,554.4596858293557
689,592.9849759109761,598.0682424344539,12.450372964436903,603.0
3524,610.9345507172718,615.5749239583505,12.786461959619324,620.0
1401,692.098031802164,697.138959610742,11.65827575240924,702.0
5192,752.6840894580846,757.3823874827935,13.086480028991254,761.8471816603778
1367,755.5320304138794,760.1643807730757,13.112262251434327,764.643713303844
678,761.6545242189213,766.2143551097962,13.452788119059942,770.5845375057283
692,765.1040552279098,769.2557418164885,14.41775418574694,773.5577062860989
5175,813.6850302032118,818.44289713988,12.981353154418898,823.3342922928771
3968,815.3809492178348,820.2250032241553,12.47492017977828,825.0
1404,818.7302330834542,824.4320851231919,10.019654610153097,830.0
2887,828.9903871745684,834.3381368002517,11.288207368022904,839.4066535397347
5184,830.951208791919,836.1636707382013,11.798931696281999,841.0
5140,833.3436285629352,838.0224569866641,12.66335480733603,842.6246971381137
274,877.2383579906631,882.1623790684405,11.57874376306089,887.0
3980,879.6546307527018,884.0572751382629,11.551429509063318,888.7253270771569
1360,894.0384469905784,899.1628969655325,13.529029165561834,903.6053677959836
281,927.6824236370517,932.0941980769524,15.349167565015746,936.0
2147,1067.5547918157772,1072.5027950312356,12.061011137423412,1077.442194536232
2157,1070.6600675149778,1075.2249505249924,13.6831516219697,1079.6483460140055
5133,1123.7445790879501,1129.0141234294538,11.428762516523062,1134.0
695,1135.059234749622,1140.2882299041044,11.780671117827723,1145.4173593707064
1370,1172.4939463924045,1176.3194959537984,18.064352665821293,1179.6821603797723
739,1196.085202080248,1201.429353844472,11.51440605442324,1206.8670822778906
680,1226.7564498006807,1231.4272242578609,13.565020397595838,1235.887363354944
704,1237.9430451240235,1243.0038133455103,13.187576070732899,1247.6450588748683
686,1269.12554794354,1274.4867261928116,10.666970534990147,1279.801088996752
3991,1276.3095170416682,1280.466129621109,13.785219674460999,1284.6098116998237
5125,1284.8303940174346,1289.1324061417258,14.145968347196613,1293.3790785993378
