3248,100.1912645883,104.40314109841357,14.689611431892775,108.53919055148339
3220,147.53972921968608,152.3550713738649,14.61371010574874,156.5173661895175
3196,200.58813394484318,206.36028757231313,11.119591123243433,211.99806791354854
3089,202.77691848176718,208.171560195556,10.90550107311894,213.8235731634989
3105,214.3577429210839,219.42006508637618,12.187063570971036,224.5295738160115
3263,220.34352327098225,224.4225696992883,13.906269223868872,228.70452267999747
1896,240.30593720978155,245.42780142613455,12.582751325872811,250.13917758047688
3250,242.3648065072448,247.2434157547802,12.356135929292696,251.9574992945399
3086,282.13883703377655,287.50443382828024,10.286929900713572,293.20171294986915
2572,295.38127210962824,300.1785131593759,13.420696923298548,304.7384715163954
1824,328.37635798917466,333.39213800316026,13.136002436982615,337.9990562417194
2570,338.8812386251647,343.18189070382965,14.12858961911612,347.5984438693633
1870,382.20565565898147,387.55122377951113,11.282727471060044,392.90557615693655
3149,450.7744085642104,455.29531814546556,14.032124131867613,459.55214284542626
452,497.3454934259882,501.46013759892355,14.501132969147937,505.6103693257858
3100,540.05437175993,544.4906818252528,13.582275395676113,548.9801936212735
1155,549.1226286735667,553.240692731212,16.965458496490726,556.9298799067003
1827,555.3871576844915,560.0122960020458,13.382620629700329,564.5635363332282
3169,561.8634095769107,567.175313568341,11.498865315284053,572.5494906136433
58,568.6558181255996,573.3563021138868,11.901488360490923,578.2772556052747
3290,573.1764761824561,578.1257354375508,12.153699324861062,583.2114007200856
478,579.0452611556764,583.4965821796352,13.612240369054843,588.8818425429429
1197,582.7449025410591,587.4530901732483,12.408329853214342,592.4143261209729
3219,595.4524324909992,600.2414703574384,14.02082010045488,604.4894077130115
5367,604.0843058050541,608.5959672315917,13.274558700861466,613.1368021868594
3091,629.7889533872655,634.5470378237985,12.19656788275319,639.5976308826391
2989,642.2897549002332,647.3465081268992,13.467802889630427,651.9875616137755
449,645.6639149397363,650.1773032166293,12.284353271536997,654.8550293741597
3024,662.828872554745,668.0496725094979,11.231253787947947,673.349999113375
1173,670.125447007883,675.0694325192894,12.090977275491612,680.2002986595614
2568,676.5664625594275,681.3697283843626,12.805483701676827,686.0564229642557
3205,679.0891524897806,684.0737072983516,11.759779652493282,689.2702505778074
1866,682.7706303702163,687.0601722696186,12.866013672462746,691.6366300386945
62,703.6952444985161,708.2327177575692,12.990491686182214,712.9444573956723
3321,707.8225279673769,712.1898271260234,12.950294510577953,716.776979562074
503,721.0974312737382,725.4011544556865,13.792301477620915,729.919159507822
