2061,195.43853943185994,200.0594442814205,13.508279180389119,203.10232011963438
573,232.6653465442741,237.25929363887184,13.739586024194606,240.20891946039924
1913,318.280737480845,324.168661049032,10.106917636200059,328.4780851844849
4327,379.41523225091055,384.46355473446465,12.123436922104624,387.7388240726545
2766,381.44411180610757,386.22681874352367,12.305725458400905,389.4003458206594
2759,383.5430217484437,388.07403182145737,13.114776832479839,391.1924680977059
2666,385.63666642564715,391.2814600324948,10.817259145060197,395.78023663065545
4952,391.5831470951267,396.07042288962157,13.542040572319129,399.2087315758567
4977,393.72424824963196,398.3953306723715,12.929391664913322,401.5801474842353
2822,397.4878223477293,401.23628926751525,15.699929916290168,403.8628988918032
2830,454.04674036035215,459.0695242916341,12.883308992498746,462.23969317103007
4333,465.9217934705897,470.26479351869096,13.611317830299285,473.2352778590862
2801,552.1874994622694,557.1368841463689,12.86697017127971,560.3250331208562
3444,588.9085655672352,593.5554292556102,15.287801917337628,596.226683705528
5017,647.7021631791171,652.514585581216,11.84965840802102,655.7929421813086
2817,813.7325782023086,819.1589519335381,11.38495347179473,822.6680695949356
2743,815.9483878201007,821.0702715164697,12.232299949899406,824.4783800187458
155,870.6515569974968,876.4704011842196,11.056190159417286,880.0284189644053
2070,912.7802375448506,917.3996097543073,14.479474102919179,920.2902836108958
2959,925.1667961858418,931.1229711503771,10.838193028514722,935.5387312249316
1914,948.3154305740043,953.4020906521853,12.495006388516266,957.1586842943841
2758,1003.0172617872906,1008.0212347536528,12.275410345863447,1011.3386743207369
5041,1015.9855312116403,1020.5148220093141,13.406234402300306,1023.6459826308272
2073,1023.6217203887076,1029.1578806416985,10.198775262087764,1033.0357299309912
4945,1025.5466853024266,1031.10875770223,10.25390264809895,1034.9004491223927
4889,1027.3967277512052,1033.061840069901,9.79855302195816,1037.1034798259589
2682,1029.250993166466,1035.019074214763,11.072307990320772,1039.4309211588065
570,1039.1003692480062,1044.266830283306,12.752569220250331,1047.4123503263145
2805,1100.5642025657426,1106.148721083348,11.12579352414295,1109.9422911577326
5047,1113.8246254116561,1118.1352574703124,13.819225367523087,1121.0665039518105
4993,1120.1040042929046,1124.3877535615884,14.133012886097275,1127.3243921792393
2040,1191.7972967361575,1197.2966125627388,10.990986531624749,1201.0088495499936
182,1287.8289615268573,1292.145863665363,13.004687055398,1295.2366928866084
4263,1364.8518021913628,1369.2834047381737,14.291436472730064,1372.1573805795927
4307,1533.880960145336,1538.6429598097066,15.066742958260823,1541.3350728730668
