1588,17.822086956765915,18.500807590453558,13.067578272394037,19.549233270839466
1392,25.787234454787658,26.49365992559924,12.48111386725544,27.561525808213723
1232,39.18309773400468,40.027915515966605,12.40566494964376,41.0
1220,136.70985729422003,137.45351828700197,11.22669285952766,138.67014172241792
1475,189.4069017979004,190.29221083532514,10.541032393369676,191.53012625932845
1583,250.83618238073026,251.5705003060047,11.954314285419644,252.74121493783022
1802,277.3827369409924,278.2746087698239,10.446277109723695,279.6158258508724
1184,280.79504122357906,281.4898136877736,12.966817051242439,282.5247597209614
1134,296.85239224961424,297.56514661393186,12.276121464776862,298.76874308635735
1155,298.7975319056207,299.4528378326795,13.600207928244783,300.4143159186305
1336,323.8274243054796,324.4826090929927,13.522055604504285,325.4556757586952
1292,328.40916312983296,329.3668046669982,9.782679032548469,330.67191953323857
1786,334.09761015348977,335.01169731095706,10.57305417626398,336.2744243993644
1150,336.5717410826933,337.4618982339185,10.169900829019802,338.69226670899127
1423,401.3657077504009,402.35747171678156,10.074269358214304,403.67050473992197
1711,403.604314349055,404.4887875173631,10.363948839455249,405.7066190874847
1697,470.1302570643973,471.0265090187494,10.926323629776974,472.288495015908
1714,487.69212942862816,488.36026910528915,13.424940491820104,489.3850231357657
1116,527.1797559825746,528.1624440749463,10.470420531885777,529.4152852260937
1235,559.7307220953838,560.4371161972297,12.351126059868273,561.5505142007379
1709,589.791820738709,590.5232169500132,11.89486391637764,591.6814366680074
1127,698.0749981599353,699.0551502885513,10.828999519038906,700.2940972220877
1600,779.2851758517573,780.1481159122558,11.224440144558654,781.3224570573298
1796,781.2313171944064,782.0014959272808,11.829549467566098,783.1703295089633
2051,801.7644821836022,802.3831715847585,13.52495360802866,803.4198216329775
1260,882.1393696096342,883.0437380785468,11.088108505688133,884.2460242617581
1453,921.230164485972,922.1250903936617,11.366262832302324,923.3239824249122
1132,923.708700660484,924.4083050874049,12.818240249979812,925.4916867945166
1651,968.5224861063758,969.4913056141213,9.905916706578166,970.8366622050324
1546,1037.152408608667,1038.0221504232845,12.230874986644642,1039.0
1746,1050.2535576626094,1051.144689802043,11.368585897138704,1052.3156778270975
1200,1052.2515363546363,1053.0803231196364,11.582415536537601,1054.353210084009
1281,1060.4696481227709,1061.2210948187003,8.12186429770899,1068.0
1430,1095.8789054725999,1096.5890681929393,12.170059157106374,1097.7180827299317
1576,1113.1643221031527,1114.223660921208,9.374572320167886,1115.57512549319
1174,1116.6592968759767,1117.32645193068,13.052321989006558,1118.3942491939147
1283,1138.7603667865253,1139.4954103737437,11.947022733904817,1140.637151475793
1718,1186.746907132059,1187.3983261485341,13.936310544232262,1188.3598732142132
1119,1269.742211163087,1270.4908726169208,11.487620981591649,1271.705342125241
1493,1290.7614881971006,1291.498892013062,11.961239270045898,1292.67482891722
1239,1308.2620449729172,1309.2483235735474,10.267171371255818,1310.534666792083
145,1329.4906509546108,1330.3085884344232,7.642314483507541,1334.0
1205,1384.2432660919424,1385.2825555184957,9.178466557471506,1386.630413894903
1695,1448.7607585288085,1449.4849253576297,11.753068621411815,1450.6635206446454
1144,1540.3142003019752,1541.2298780499334,10.752059262644382,1542.4517849030556
1202,1571.2713311912241,1572.1531840312502,11.130551380594003,1573.4217014746764
1662,1574.2629001451605,1575.1749733911436,10.623484744235789,1576.4105733412202
2797,1657.535500169112,1658.1327940110834,14.18556170792469,1659.1342593602594
1678,1661.0831859156456,1662.0003711627116,10.785439519212897,1663.2694548055329
1376,1671.7765096999206,1672.4843749797212,12.536966729731326,1673.540637843011
1123,1718.8404816064462,1719.5262936001766,12.861094918514674,1720.5544000203179
1241,1728.7397092434812,1729.4266652649085,13.148034258600951,1730.4547582040154
1631,1734.2969988666175,1735.1316247023992,11.584323773848114,1736.2931677985116
1548,1772.721524577295,1773.385082321457,13.443521638112719,1774.4109664045016
1516,1780.2166425524545,1781.2689251418567,9.638905170697905,1782.6057286740245
7099,1827.187685305288,1828.1636242415673,10.702323876480829,1829.444316507398
4962,1844.7916823401122,1845.453860098333,12.798453707215975,1846.5686256710414
5005,1846.8286764499223,1847.5268565814713,12.306035370042434,1848.6785784003055
4970,1855.3459628140022,1856.054726635707,12.460497410282429,1857.2094491628754
6777,1896.759663413845,1897.4664107832398,12.681812776832212,1898.5583339518746
7282,1902.2360387571089,1903.053632492117,11.99820786564892,1904.2059686555442
6748,1920.7575587414974,1921.463486543744,12.097104444644943,1922.6456727404345
6959,1931.613175455521,1932.2708594318872,13.743701098745122,1933.290647139644
7262,1940.0,1941.4578833364596,13.070970651877513,1942.444462815853
7002,1954.5431702292663,1955.4121654003698,11.116629439347195,1956.6567707103768
7115,2114.1707009658635,2115.125585911613,11.080358491593902,2116.3174030205682
7084,2144.169333700189,2145.0961896312156,11.368602193035898,2146.306817283527
5045,2157.615309035007,2158.259492415747,13.296267227788642,2159.3263648279535
7097,2181.2039187206506,2182.090220834536,11.101146716621777,2183.2812374700497
7137,2276.21072191703,2277.131998888234,9.86036062922034,2278.5570352744326
7546,2285.829801500706,2286.4586608761656,13.46472107904521,2287.474162603143
7008,2291.559278528443,2292.4504087202245,10.483746345230664,2293.6380186441515
6690,2300.6901901987094,2301.44454705072,11.439004088667868,2302.681673392514
6851,2302.699122228342,2303.4544894400315,11.124418197088726,2304.6893423486717
8277,2315.7363280718364,2316.411031098468,12.691164477900303,2317.5170585510227
6636,2323.15702563298,2324.110826221056,10.465222043188898,2325.35542539411
6996,2325.4143512381306,2326.2352918728475,11.356078932149972,2327.5284470355086
6938,2347.2349635182786,2348.069641749481,12.161282159771835,2349.2161013772643
6689,2382.2238943946904,2383.056278122355,11.779279559104317,2384.2182271668653
6793,2408.287142341653,2409.3302909137374,9.241277810950901,2410.7063618401717
7093,2410.3079776207983,2411.1864599438554,10.76252950018445,2412.4304875001176
7206,2412.224585180814,2413.0716054885143,10.97852004853056,2414.351712410946
6857,2438.785376199623,2439.5045106679145,12.085298241257485,2440.6072887187474
6614,2443.725435240603,2444.3949350432945,13.221661153265716,2445.423799244616
