3402,370.2021877884913,376.16724091205623,12.613242973493003,380.6233023577606
576,389.9528050063646,395.6151913179793,13.60629868693923,400.3772550549422
3859,457.731719875941,464.50295043872995,11.952226452977103,474.7235388586665
3406,543.8250695920632,550.0010989709904,13.985338248539922,557.1853475475045
4290,546.3678176989711,553.385501574858,11.260069364508785,560.0064996901502
4287,548.3901667404517,555.263309830441,11.218145016155852,562.6790756064725
3836,550.3953528987199,557.1288943283861,10.483461287124719,565.4726162878766
3889,552.5162327174673,559.0926732230224,9.035286453643785,567.7190095889223
583,915.3499123421132,921.4468346280037,12.990845627684505,926.4172471487219
4356,999.9281214141793,1007.2556320238692,10.18121756394286,1016.5641998591285
3879,1001.9144115015478,1009.1074992994488,9.230703792270047,1018.698078773135
4282,1087.6911717325795,1097.0236224357584,8.636647654571783,1103.673094368364
4265,1177.5276811998808,1184.1835845076469,11.779354900599728,1189.9215413551751
4270,1186.86611184509,1193.0293876279336,12.456468512764886,1202.1057421844464
3451,1537.6428042395407,1543.5453019744723,13.941741053615786,1551.1038154497412
2661,1542.2299526881955,1548.1945610516007,13.084017631886743,1573.2902469840055
161,1624.008078218982,1631.1477880190807,10.582531154109661,1643.1335324922666
203,1626.1942271837902,1633.0994567850062,11.637791748301398,1645.8975120379575
3839,1713.7167413993247,1720.2263087550518,12.167410693402834,1724.5725028764016
4269,1715.775006814597,1722.0313370169818,12.971936006027581,1727.4078953227936
3443,1724.238130923324,1732.0812427836474,10.344823801944875,1737.5661952483772
140,1726.2576527595531,1734.019369488286,9.041093915294331,1740.5875814414035
4281,1728.078350408193,1736.0115556628587,10.7177532529416,1742.7334428744102
3439,1732.1262485819782,1740.1137982258388,6.800088466049113,1747.6175224965423
3456,2173.6540100362795,2181.0266831938184,10.126210516980647,2186.51851570586
8210,2442.798408235981,2449.050598551164,12.689879019303856,2454.8915434737582
8173,2447.9024035246885,2455.066076564066,11.152285271796217,2460.34724250606
7467,2581.18700680201,2589.2156272306083,9.426242038860655,2594.521319202922
7442,2658.17956509668,2664.513188602311,13.269194498458017,2669.474525823969
7486,2660.216207578309,2666.4125639967524,13.1943716992756,2679.1617197463515
9390,3063.7185279808514,3070.371285301227,12.939054192948948,3076.9548195216285
8935,3068.021967074862,3073.367603344163,15.606891335147123,3079.5589349515394
6086,3077.5084202247317,3083.059350575909,14.617314789160503,3087.4296181396753
9795,3153.785108740784,3159.481015586347,14.969952454314184,3163.5549204217996
8171,3341.9779438938776,3348.443739627971,12.291021771797986,3370.0926086472346
8139,3349.257885121999,3355.176497103627,12.757262528700297,3382.8719627117666
7422,3388.5151796059617,3395.362301624297,10.871491279712854,3400.4322205481285
8401,3396.4685168398514,3402.5926797702537,12.455104929269671,3423.205569045067
10433,4233.61238519733,4240.434873675814,12.938420632155701,4265.12564753374
13171,4242.433805482126,4248.253966821955,12.966970540950909,4267.822940899075
12951,4256.490747690984,4262.219734846542,13.233378659804675,4277.125133964331
13923,4259.7856202163675,4266.105081465049,11.850609341436206,4279.937334623048
12920,4266.820440352194,4274.44773930963,9.447500214931535,4294.480133644852
10780,4323.807566536047,4330.387579612606,11.70989698928961,4335.490609803137
9370,4325.937914035077,4332.440986580292,12.471974910701611,4338.5071978565975
8199,4328.077682749884,4334.323513331483,11.462118805963827,4343.863039367754
9864,4330.337018812942,4336.309379704954,10.153135261101577,4346.569768788559
10732,4374.796125809916,4380.220820315014,15.663516183031161,4396.1050160466375
13955,4382.127873078522,4387.402990843845,14.394825981667815,4405.011565926994
14452,4421.93526772189,4429.0194260055405,10.964449567962125,4434.657254080118
14462,4436.381145185827,4442.359403676129,13.660158808725544,4447.532615177053
14449,4863.775461083589,4870.288207250274,12.353574032683811,4879.013303554773
14479,4866.074769047157,4872.112656856167,13.09163600909367,4881.765867504648
14496,4869.967651425225,4876.445979329271,12.220963125237176,4886.622020312397
15332,4871.84166380152,4878.388590223118,9.457456403568012,4888.667101426186
14430,4961.608113030049,4968.204370099925,11.704066345656534,4972.602277818619
14440,4965.815623955501,4973.404720507935,10.623206270735686,4978.6776360616805
15302,4967.709973908792,4975.332207131824,10.700288107308202,4980.614105588137
11576,5424.581001014089,5431.353480347819,11.662160047368914,5454.983381688704
15941,5585.800189784472,5592.416452851614,11.083758057690172,5599.833626746877
14868,5591.294812744618,5597.471316308532,12.178015476654974,5602.661172712102
15358,5593.093250396105,5599.210680676077,11.969971042561873,5604.634853893869
15272,5673.5592948313915,5679.567809547633,14.015372496516951,5688.0451927564745
16679,5763.620755763135,5770.06178843131,12.662278363030435,5778.027776901316
15313,5773.764507474863,5779.449493371373,13.046057425082356,5786.703262316327
15340,5855.8468033474255,5862.440792277455,11.910750474583626,5872.057699467051
