911,149.71933556455087,156.25858047576006,12.425103477716954,181.39258382880925
453,182.85476892777154,190.15774668780105,12.78485047168043,195.17604614019413
917,208.02638865634944,214.47307668000454,12.872288848106482,271.3396222393427
866,255.72624747347143,262.480841839645,12.456132173215023,276.23140590476726
890,258.96980764498244,265.4037282822979,12.389465320965664,278.31479187286163
747,273.54750148853213,280.52605646934893,13.009190575075214,285.5225735916755
1025,276.7667712061431,284.01292706461265,11.815858255661542,289.27138538826256
435,281.74159281386295,289.47539159570016,11.327321934025477,295.5838584377896
822,329.81569524544915,336.2549380436496,13.079291786447758,364.0811702554536
1440,377.05883654412736,384.3101465718714,11.43515214396326,389.9886484722803
872,428.9075269427547,435.44056243632815,12.479591167120914,454.2741653256746
507,455.03428771828675,461.2369328271679,14.74968662543589,465.7267713549368
1016,468.9690243378877,475.34772534472063,12.940092368030815,480.4111350492238
804,545.6837720103595,552.5189156554366,13.013312973755854,557.2753963415395
821,589.0466055322687,596.001593246591,13.07639957294745,631.7192992732904
925,591.4146869827691,598.3760844281633,12.401848125380852,634.1697060752057
969,599.3279637575974,605.4521081488633,14.14130881085145,636.4619118099707
1083,632.8250126475714,641.2514062366491,10.048007315106178,647.5808692948178
440,635.6427414436274,643.3049584785157,10.233756107942005,649.5706250793041
964,644.0023780528488,650.3238898107539,13.406819342046418,655.1346743818157
41,645.3940913112425,652.0746553604487,12.793629584126787,656.8849862213589
1082,683.088242217921,690.5130904537923,11.297068262519257,726.3110621132331
860,685.1773692444385,692.4014094502876,11.160241669901355,728.1856690855767
1471,833.432752824742,840.4432000135978,11.612609961925147,845.9402862931495
744,880.4404684854292,886.0693474886228,14.779319473705133,904.3735312757187
983,891.8892001849981,897.5949697931593,14.128256824571594,908.7849402683751
832,910.131516244056,916.614809169237,13.628898206749767,921.4276879058291
791,915.6950088661662,923.2182721374099,10.987382973432972,928.8448422705694
749,922.0330169531974,929.0381152507792,12.969796348406916,933.7919779271467
766,931.4469362912118,937.5756924490901,14.478856866109231,994.7596422115339
328,933.3055129161143,940.4978351348619,11.00793203887803,997.2606395811512
827,937.2847535206845,944.3230215868273,11.807599707336715,999.6177742522029
1024,966.3820741716332,973.419189356966,12.41696074414203,1001.7270589774361
907,974.6432976428397,982.5259584934548,10.671161701381374,1008.2254969737966
