1409,160.852796981367,165.37101794935737,11.25870409443282,170.45330256332093
1316,163.71073108783966,167.4453210039911,11.730222930000723,172.25729254480245
2126,189.9642498294597,194.47782663350884,11.565355834359222,235.20110287714542
1891,279.4675482214416,283.0516576914593,14.664698085922582,316.56774593027257
2140,302.246640377708,306.5271662321224,12.276649122596409,319.1734807221276
1892,305.34911271585344,309.2233698025563,13.453701330230468,322.4904810271774
1399,325.5801220542157,329.1655270304732,14.408408603253909,333.14988151773093
1317,327.7998761938585,332.1341563548062,11.429772106097193,336.97978267383536
1418,334.68129641130787,338.1619023880015,14.7089434572472,342.29662066406354
1325,341.38358605322185,345.3385603543781,13.534906641427778,349.7351609364879
1378,365.9904842225765,369.53102694234997,14.96389279126429,408.9836719234028
1336,371.79349510277507,375.05280626606316,15.905853512121261,412.1795196406942
1292,373.5550875165531,377.2662143152526,13.841893198060573,415.0577763183504
1384,416.95137229635753,421.2861655347358,12.07552867591637,425.9592481486314
1393,419.0630092008714,423.15467152217536,12.517989357880067,427.81032808275523
1388,433.9443432589104,438.07625845235924,11.72786771298363,442.6745264958503
1883,463.43769172662246,468.37365059073846,10.206952803902235,501.6974995621788
1310,519.9891155257397,524.2705278182042,12.113773384059693,529.0158941951879
1845,553.140630566839,557.3636135362702,12.26110273273182,586.3232176422159
1750,612.9338485507975,617.5236814003771,10.891986791605806,622.5103283069616
1734,623.7201067274285,628.2016862593346,11.243293510116258,676.6395944261171
1339,625.5063746980446,630.0406001549037,11.474606491247833,679.1310913367654
1623,650.4473885748438,655.1086511632982,8.9000329997369,688.1357792969585
1903,666.0692726050435,690.1068681686138,7.053527639790046,695.5925564650224
1383,681.6369790955576,692.3298568257192,8.789503407724169,697.3467125888234
1121,683.6613650782575,694.2651944000031,10.57389805993092,699.1149684877322
1406,685.6206456939959,696.3264166332926,12.136822823111624,701.0076353694953
1385,687.8819632673259,698.2579010608835,12.1914708033756,702.8874800659212
1360,692.338012993275,700.0494267153263,12.993879247161027,704.6627709402784
1361,725.610235175029,729.5247120395193,13.486418112327167,768.8694085665538
2132,739.6396028580835,743.5379072803925,13.053646192381082,772.4377045624507
2127,760.2681699528024,765.1853460496897,10.703232886817421,774.7433158820094
1364,773.1565718810266,777.4669024658559,12.122203554575677,782.1474841799098
1431,793.1547377168728,798.0994783560839,10.353529470073013,856.5343222184371
2124,817.9915892791786,821.5452333499755,14.335034911215761,859.2227030939122
2157,910.3298179683011,914.1599092494566,12.630160249482202,946.5140303583304
1850,914.07053299519,918.2508166413932,11.77530676846036,955.1836659206863
1302,973.0680371571823,976.291480883679,16.571454896739972,979.9379599041486
1426,975.3001895435367,979.0802348139551,14.143159760605613,1036.1983538345269
1297,980.3990806908151,984.4024820381951,12.863772015659405,1039.2714731406677
1400,1117.8382020481547,1122.4805482195175,11.669170609569427,1131.8350925962302
1356,1142.3728572473872,1146.5032395191074,12.000474653939984,1150.9995640766826
1724,1221.02701787463,1225.0244066486382,12.914413128131425,1229.442305596245
1311,1228.6027831131016,1233.527414457894,11.101044229801557,1239.7187318216306
1330,1231.1208367599893,1236.1765913963743,10.007541003967864,1244.3667507932748
1652,1268.125303095688,1273.2917109265898,9.99194585246946,1306.7301925840554
1718,1270.0730820876827,1275.240971874965,10.094524413109484,1309.2449072087525
1835,1272.180482783462,1277.133193251408,9.815412546572219,1311.8257017917365
1407,1274.131853199953,1279.0724580115593,9.355312714167658,1313.7465505764771
1415,1297.177023706072,1301.0512898195452,11.688955945403604,1315.6826482755828
1334,1318.2756983844488,1322.238862028106,12.647445927589565,1326.7027868976656
