1934,105.99638649546159,109.03066344676678,12.10023823898378,112.52680096405818
1913,191.74669047254366,195.18709018041818,10.286717734798547,199.1215956608383
2045,195.3808247676907,198.22963771497092,13.796886024571842,201.4559153181755
5101,293.153464208906,296.1364369331696,11.959638774179469,299.54275690052594
2046,321.7877893235613,325.2347536795435,12.991887528370045,328.4752784456996
2174,376.4381905881495,379.1453261388112,12.809078652344668,382.39921941515126
2121,411.75179250437395,415.21898336413255,13.759397809265154,418.4264654027371
2196,468.3638616792085,471.24948191534025,12.940291100141959,474.4069761962022
5084,477.72918701077447,481.19162234708426,11.427720041968625,485.05168087336585
2218,548.9271983717708,552.2011385085287,14.807894122776426,555.0863321162517
5118,564.2211860124902,567.0400037713523,12.853726909666804,570.3133985194488
5081,570.2814959902988,573.4032703549548,11.667954114315599,577.0854744329
1948,572.1023334374722,575.2863299164626,11.688784326366726,578.9313664670426
2069,573.8957726370982,577.0997167328325,10.630440695939452,580.7993309237621
2169,657.5966980088691,660.4177773319898,12.864672722063595,663.6184735511816
2232,678.0164168959594,681.3030476612944,14.568358206704348,683.9916059279873
2057,778.756676388149,782.4003012850583,14.035653456228983,785.4307144746302
1914,821.5773747483346,824.4603950955495,13.218351451167118,827.7282195792183
1952,825.2684801743534,828.1705236794256,13.208907837338442,831.3950645985326
5059,848.1654614888365,851.1210894768857,12.479053440203748,854.5198646399135
2088,863.1634124956919,866.1261756929262,13.492876887645135,869.2394689595274
1999,909.5271629385663,912.4097012870396,12.050622785840096,915.7247318165755
2260,913.5529942915075,916.5541091182272,12.118269519549958,920.1706025484184
5063,929.5495867624378,932.1958889876092,13.78034371729896,935.1723754251522
1996,934.6035848941013,937.6030962188986,12.892157336823466,941.0185707621462
1976,936.3977445958218,939.4054679816694,11.660097002592297,942.8959295678692
2760,948.582602106148,952.1036430555826,12.03095389163677,955.6466406601731
2082,953.8420209104022,957.091646161679,12.216587478952958,960.5642035461977
1992,1101.1671887759046,1104.3098781629383,13.244313056695427,1107.4125047178186
1946,1185.3786550815623,1188.2763745707834,13.053642177002317,1191.4153853731043
2026,1194.4462866232623,1197.5416939017096,12.683326329619241,1200.9394370730029
2656,1196.2462347911953,1199.3064004638154,11.43411178368997,1202.8117270292016
4935,1198.7393511451949,1201.5703502796923,13.553786797494679,1204.8719405258332
1953,1271.6140184625165,1274.434550424534,12.625782357712456,1277.6420478998311
2071,1447.8257889777776,1451.1596611879972,12.47990283625347,1454.5725076422214
1974,1461.507460767697,1464.009812187667,14.752306789484077,1466.8437494277612
1968,1538.1665160254759,1541.3256664543428,11.881018759757348,1544.8068975020817
1945,1561.5027677948465,1564.0214773898276,13.924060174877281,1566.987126988746
1979,1567.1507693257013,1569.664637108151,15.412151453232788,1572.417287514909
2233,1633.168075038539,1636.1686791314764,12.33617571298849,1639.6554242437926
4872,1680.3258106552362,1683.549611528098,11.363701731076997,1687.039078310721
4894,1713.7793438747913,1717.0404384692642,12.828612192967283,1720.2604843755787
1997,1717.7985622113492,1720.6254221759218,13.957264157166355,1723.9047065430461
2199,1724.8670422870982,1728.2758795638617,13.775969283614025,1731.2797299402255
2018,1728.6495081658727,1732.2164184331764,10.986988146981377,1736.1100215600618
4956,1734.9768914494764,1738.3008850101696,11.245769247141741,1742.0085312821427
2170,1746.5422634602119,1749.460481061492,12.81314799543488,1752.7655038512708
