3507,402.1509275905062,406.4416822852515,13.565330506085333,411.1706315238907
3517,500.1752521918645,505.10639040474035,12.8989734366587,510.2173691651847
3545,502.4645400431279,507.61029601263226,13.084093428839843,512.8309625997291
4385,618.8932487224572,623.5410429458097,12.697853493221283,676.5279007841064
4395,622.1930243566309,626.335465077106,14.118546195229106,679.156481150721
511,626.2019800955733,630.3577477304875,13.767818415549462,681.1436678470894
3909,676.9942380709427,681.0765655780334,8.796821839785906,689.1036260245193
3901,717.2246962327571,722.0662934783321,11.923726761527556,766.3752755095791
4421,720.4810947408412,724.4235976779844,13.45684590994974,769.1284489131586
3491,755.4979738582525,760.5121665196656,12.051769130766019,771.4470518533061
3902,765.4826545009998,770.3085153331232,11.814897143893441,775.806691417952
3911,773.2425320729598,778.1806316275774,10.709746121872737,784.0181593177258
3896,855.8252952119597,861.0097621222421,11.667040194570943,866.7322790814128
4417,885.8970680868464,890.5539742629419,12.16121177727455,946.3208184148159
4409,888.1887571975308,894.0408984346421,10.231841073407923,948.8726157454795
3940,927.6369010756324,932.5358105962531,11.830550144130676,951.2448706087284
4182,1235.4636772562758,1240.2958658372334,12.468241639430675,1245.5630615298223
2705,1247.0161606432782,1251.2188357285054,13.189586825769908,1306.4364329639434
4362,1331.9846496971252,1336.14668428595,13.5593484328429,1340.7534018606818
3550,1367.5091521932677,1372.524930928666,11.756856300140925,1396.3631445056476
4917,1411.572715913163,1417.0785108952823,10.912882370613588,1422.9936302077147
4392,1416.024192465373,1420.1712982941888,14.518741873422766,1425.1119160922865
3941,1455.9179565395966,1461.0040116236198,11.633145102657169,1486.6646746619363
3492,1466.224031784887,1471.3086213095423,12.685189683785351,1494.0693631197312
3503,1488.3069052893495,1501.2191766196336,7.933688532337998,1507.609904964546
4414,1490.3720831158944,1503.339210718876,8.500456054670723,1509.4018509684156
5106,1499.7737834750349,1505.5152503384268,11.408824693971516,1511.3566574658362
3480,1560.9673572539095,1566.2112300220888,10.889563489873675,1576.3496597514636
3305,1563.2800773335316,1568.1549996679307,10.330336573157616,1578.852258378416
61,1565.1271294946694,1570.059510278678,10.721483656736808,1581.460738584718
296,1573.4164080622709,1577.4843752306447,13.612095343844725,1587.4183002989876
676,1636.826197086856,1642.235192592585,11.28420314110821,1666.7186271607325
3923,1920.992655562815,1925.220627444591,14.187630186169526,1936.707242351588
720,2151.9713871975487,2157.0711963052236,12.699780427440931,2209.0226999955844
8999,2168.0228600117666,2173.0523518515874,12.089919876436241,2211.1444106493586
5735,2173.1562724946125,2177.594016719814,13.429500989901918,2213.1539114137563
9861,2203.217149558724,2208.2262626791826,12.507333882714882,2215.0895750402356
9935,2210.8150312366934,2216.1351579088023,12.045833658824092,2222.1628251687475
8962,2250.166796054705,2255.0471737776156,11.744166904318678,2299.1603647269585
9010,2252.1846981756034,2257.041697395932,11.267165456818798,2301.7900481066063
9403,2274.197781720361,2279.303009500453,10.597805960268506,2307.464842589897
9802,2301.9278194479666,2306.4776540995863,13.199935368367747,2311.554855322646
8941,2365.2071603487593,2369.40065382715,13.849712382762318,2386.7758988392657
9910,2384.247806259058,2389.3441763269984,11.58184340329572,2394.9831531173213
9691,2386.47771430277,2391.338896785775,12.135748004921654,2396.828208346138
9034,2446.088060761749,2451.089804198067,11.013348657153106,2476.4444365598483
9852,2471.4986525617264,2476.2863923917766,12.267560884391443,2481.799474559237
8993,2695.6299488067107,2700.0262985455147,14.393689728319371,2746.622263789292
9891,2756.8537884169846,2761.0153090512076,13.409301605686855,2765.9362770599228
9431,2762.237251469023,2766.3876636532236,13.400124868781777,2771.2257535633726
9887,2841.3983884732106,2846.0780094537545,12.633771423185188,2851.428949507576
5711,2863.583522993074,2869.0340233126135,10.495625692096283,2926.653371884124
9016,2869.8395581900936,2874.030913543646,14.110882262248433,2929.3422642951673
9013,2879.2322422610955,2883.368634919548,13.289198672125712,2931.459614180438
9444,2881.0186746792106,2885.167121717335,14.204895786432674,2933.805562561821
9349,2967.801154607662,2972.393189453996,12.919153003479275,3021.6774215321043
9881,3002.0759684824625,3007.188250082097,11.55492091434712,3030.014646535339
9936,3009.979362316412,3014.5749320611353,14.127199955062549,3032.2774771039262
9011,3061.24118421052,3066.011580645321,12.317723152009798,3106.3421470524304
5499,3102.876269804015,3108.2162078442793,11.17167548724101,3114.038941257004
5529,3108.1935340081463,3112.4461511381905,15.581302405621235,3116.6682340000166
6650,3180.3172289678264,3185.2987995387693,13.375305725972693,3196.468621740698
9000,3229.744864877581,3234.541420179336,12.367610660919864,3286.7006150562183
9843,3352.0731352038,3357.114741969466,10.895086641405205,3376.5316987055594
9014,3397.8841628221294,3402.324132579297,12.205445349139627,3407.5442295354105
8996,3399.7678713357363,3404.4372553463663,11.828588896888148,3409.821958481941
9427,3405.2164426929676,3410.2801513810336,13.855740273439816,3466.7116992742044
9771,3408.078037805982,3412.1244659895865,14.607375803504624,3469.411687377801
9835,3452.495775241882,3456.2463845604884,15.219603444492982,3476.2996888170983
9840,3458.084197902862,3462.329469349816,13.402364509059112,3478.333161211938
8979,3569.893596324687,3574.2191797197047,13.216252197112016,3579.107608967511
9398,3588.8823864834476,3594.0833639334114,11.376421712299072,3646.5024547093194
9922,3919.9319385946137,3925.1853907770683,11.511772805380202,3931.089814306899
9913,3921.9681223128355,3927.0710636247118,11.934904577226002,3932.9249649094613
9779,3967.991516299262,3973.3460723720227,10.71918458068979,4015.1586241011305
11659,3970.2556768471363,3975.3473107950513,10.904066211501569,4018.0026702174114
16043,3973.4218866990386,3978.2643548744018,13.41428375367104,4020.073274674692
