1329,120.30971613955494,121.10548398046834,10.914854602360592,122.15649022929344
1322,163.2954870333065,164.07835280830756,11.058004732504049,165.11909428970935
1353,213.24990955536336,214.00157177334648,11.562856576512221,215.01202304480378
1306,358.34268393922326,359.1046819870681,6.26902446872714,360.6992720537606
1349,376.373542641149,377.1215581452846,11.801557787399698,378.105109644799
1355,698.3736933366705,699.1234900131293,11.630956702527847,700.1284082959249
1239,1314.4384801821711,1315.2541629674986,10.564461816114264,1316.330039456931
7115,2120.2946685601414,2121.0974508889035,11.582808277808923,2122.0911530759968
6826,2426.3256295107076,2427.2440264399515,7.39382536452017,2431.204790385705
10386,3666.577844669612,3667.4098548890224,10.025727730905643,3668.4975937862496
12356,4384.326171333916,4385.3098346051365,9.226044044456861,4386.48344433096
15870,4543.378306900009,4544.1653752657285,11.59535309460703,4545.149708588245
12308,5371.425149542639,5372.307147044208,9.97594263166339,5373.394069374287
17829,5560.5605829156,5561.382744668669,10.501771705780973,5562.429350361688
17750,6142.50764933195,6143.3512373072,10.52268667561673,6144.406417003894
17735,6224.374313066299,6225.135399754141,9.531722577643206,6226.353957544531
21348,6268.375606588102,6269.260133404564,10.47910109459641,6270.32728987209
17822,6483.31454121197,6484.054000021414,11.301428378284113,6485.089308887254
17837,6851.395424785939,6852.186103693603,10.741560761720038,6853.2260043303395
19242,7034.248853666328,7035.010032974387,8.17492379109053,7036.367076058246
17813,7043.562768104267,7044.399432586627,10.420828299688647,7045.454513391707
18256,7208.406791349388,7209.185738202929,11.281500610903455,7210.19539993676
18086,7217.510529166738,7218.295590731776,11.204484232389953,7219.283642656193
18265,7233.290516062308,7234.09743721595,10.75119171078273,7235.151877191768
