126,105.79052260302399,109.16311247827434,13.169106513279297,136.87392452103157
98,196.8188839120795,200.5349390796288,11.753589933346687,229.1329779371676
151,217.71533152122004,221.33780376375165,12.119417970904713,231.1725791959791
229,382.47552279660715,386.0442947170658,12.210563738616212,409.5402666602763
200,386.2928592757699,390.3933855979502,10.970258833204175,411.7205656584111
170,473.1173678059538,477.0653776895916,11.410347640372139,501.3896282266907
198,475.0880165778788,479.2636797610468,10.376750274268309,504.64383378639775
3388,498.0974778023823,502.25263839877357,12.207533590048445,510.50864856528574
148,502.694099739174,507.1599632200679,9.602136211376047,513.2501252360266
75,596.3103061951822,599.5086489470012,14.048902370905633,604.2203607047318
251,742.0238162180434,745.4268925492285,13.442660117790433,771.267517273345
186,813.6143536384176,817.5567991993056,12.543944261399439,856.4749746822182
224,827.0890603548313,831.0907562632759,11.031151344572553,859.236147731813
164,864.9746175846537,869.0760477708648,10.94721542176277,873.5841681098133
498,913.0189767078194,917.2287880111977,11.438097317856249,949.2309273950135
434,918.9356597245302,923.255850784383,11.159028052918181,951.456883497002
1051,951.4038727737911,956.0976487620111,6.908544596510237,961.2462701323385
491,958.2432986911406,962.5372869450567,12.464643481744465,966.6156869421844
522,964.2552824292775,968.5049906884917,11.248332312150543,972.8756496476899
487,980.0081806064043,983.0736767907202,14.505102942944935,1036.7895032572303
238,993.7278736876915,997.5566217273582,13.537033454354583,1039.5247013148994
80,1118.9912124685775,1123.3055784274236,10.276596127064034,1130.6586071488778
3389,1132.5168806604881,1136.169029546279,12.42137391894235,1140.2395356575862
4234,1228.3818128649248,1232.1406299276584,12.111318160402181,1236.2895347376843
187,1231.980559111368,1235.419069371112,12.95064956862226,1239.123566520396
483,1264.1803727184454,1268.4019736400248,11.787554383061032,1306.539220356445
245,1277.884679729685,1282.2438427099862,11.108227618380228,1309.3040111656014
172,1280.8341333242054,1284.3581350524992,11.978355770560237,1311.429731883065
288,1282.5636917021275,1286.169440556985,11.64705482712529,1313.4724765346166
102,1366.9201689637364,1370.2264579074276,13.903062011770276,1399.1366457181134
174,1414.1613342151456,1417.3228466975222,14.618423055553697,1420.792188441853
146,1445.9623382632492,1449.5059237681432,12.840490426856194,1488.38501374352
149,1494.3239143813114,1497.61079102388,14.606319245284428,1501.0997325013852
116,1496.3403067305776,1499.5550573153855,15.215104310629112,1503.8503428842564
720,1513.951826660721,1517.2759792764039,13.48775090690582,1521.082279966751
713,1518.074234103357,1522.2030285405024,11.394634756960924,1576.7874657012724
77,1540.234557134446,1544.4444668640738,12.539352094534555,1586.0577668438361
242,1542.3335884047153,1546.3533237296253,9.323704736922059,1588.9765921250057
123,1580.4338923385972,1584.2772869422408,12.333933311718452,1591.3160937239331
443,1584.3224958917522,1589.003101686476,10.437118766462028,1593.8061029118812
175,1623.4014610954193,1627.4240000375758,11.790971696636069,1667.1208737921083
119,1625.7108867743996,1629.4274698774586,13.126802355489696,1672.9476211368924
213,1627.6292186029086,1631.1978318526533,13.220183010136843,1677.5622049961412
285,1638.961531456931,1642.230919728132,12.737652065911771,1680.2874322370797
261,1642.6767238570537,1646.524148471308,11.630545411368301,1682.453218616976
166,1775.7548695830828,1779.014738359759,14.043017895527878,1782.5845171887881
106,1815.3071587693405,1818.4628582850794,14.441783979928754,1851.8875867252764
10,1817.2658107777868,1821.1803472955573,12.047039811860623,1860.2211785455204
420,1819.1517854154438,1823.0019946959637,7.740546593495365,1862.9523213226537
516,1852.1075806621361,1856.176669204048,11.074973717204092,1867.3201271745677
1101,1868.8278629298904,1874.055589353448,8.966933390218053,1879.0574048103435
903,1941.0402260603976,1944.506441845891,13.383729222614933,1948.185926835512
992,1946.6225304326263,1950.5147470767781,14.535285847872311,1954.0806034177813
432,1960.1984419493203,1964.082812792145,12.038135603135393,1968.3923074896616
