4580,367.4230045126804,371.167131848806,11.347722173605378,378.43400061075283
1492,392.91669097536635,396.39778044185675,11.160559430547426,403.30416084506726
828,424.93654657858536,429.23879171047554,9.034126438524432,437.8834718182433
2953,477.9288877645045,481.2120599118983,12.80557219383717,487.81637672460874
1475,488.988523449433,492.0054395358363,14.291385795780354,497.876481382902
1440,499.7864974385468,503.412672460497,11.927570223973499,510.52338107024775
807,503.77613912068693,507.01547575704893,12.505653159017289,513.731706416094
5211,562.2845187924194,565.1992493849423,14.76871995453933,570.7388802566888
2961,571.8745050135306,575.359385467892,12.296905638489493,582.0
2965,573.6659098072876,577.1943062183382,11.56224282449859,583.9340963200631
3568,635.5069040130807,638.6004684082512,14.030279217330063,644.5541061323966
4593,647.6537088399946,650.6096055639937,13.561308278389209,656.3163252239984
2183,663.3873068799028,666.4771932021256,13.040196638544662,672.5977528446183
308,725.4702135349484,728.5756860682623,13.88302359233332,734.5667224587609
821,727.3585524037642,730.5881484268484,13.269331973820256,736.9291474980614
2925,750.7564840421912,754.4523193595872,10.60125557334531,761.8600570167446
4551,784.3297010257804,787.3213531741741,14.317149476568863,793.0
5269,786.3621303282702,789.4558590454116,13.362533597737233,795.8417192710474
1434,819.3547481044341,822.5005041814225,12.89955513904085,829.0
2229,852.8054914169995,856.2050523929222,11.603673891004945,863.0
823,865.0113393301735,868.1789567656452,13.115190164983519,874.442849922099
2949,916.2820927742447,919.3726963959452,12.792856994466568,925.6129254998976
2895,932.8140461337465,936.0758607945993,12.72207122395355,942.8751480243533
5250,957.2123051408901,960.146575595398,13.725818692886323,966.0
2962,959.7228913689829,963.2869878817764,11.089865972325578,970.3687241122796
749,1003.9969357501743,1007.0902311598492,13.273508388777739,1013.0
827,1085.972558484074,1089.5746752557516,11.90063368414054,1096.544991292037
1487,1090.5018796420743,1093.484515666772,14.864807149600601,1099.0
3999,1092.227547532729,1095.254327975628,13.193172360329898,1101.3246815375023
5224,1130.3936233377112,1133.419848086024,13.862906417070752,1139.2431679491615
4514,1132.2531703388331,1135.2133152673152,13.452133026569191,1140.999167872488
818,1134.2892034910362,1138.0978536428847,15.501627726950757,1143.482615184268
1514,1175.5825196927842,1179.1155799565684,11.184781701792343,1186.0
312,1224.074448540955,1228.144673871659,13.353621901557645,1234.4767414870623
4524,1265.2789853003535,1268.462357465219,12.96307661630848,1274.8636328657278
5271,1301.1568114043325,1304.2986661365337,13.225282627420668,1310.5612916447114
772,1329.0392487194856,1332.442353366562,13.141490409170054,1338.5059114429996
2971,1390.096706306886,1393.32127202181,12.479211834002102,1399.6915635672328
4510,1391.8851516135735,1395.1150881596702,12.360726482799484,1401.542606931153
4537,1445.3426633792083,1449.3915786228342,10.507827694627451,1457.4676683890177
4571,1447.275099341159,1451.3245165229073,10.870560643925616,1459.3232092206715
2224,1455.264758136656,1458.4553348734999,13.493101273491844,1464.7897468184203
2244,1460.1994380854742,1463.51823106137,11.990382923103404,1470.0
4568,1468.255090621586,1471.1322417318358,14.034479406336212,1476.84217861284
1480,1492.9377654150774,1496.3295347362316,12.207779024107499,1503.0
1488,1555.6445120642231,1558.6361966090137,13.815733850381704,1564.622617050238
2946,1569.5521058724862,1573.2032513205354,11.833012451068155,1580.3125531156124
4535,1580.3660002921931,1584.2303712219384,10.489423127171051,1592.0
1512,1584.0222423008925,1588.2629966289223,12.624926121897806,1594.5852546394522
3565,1586.2196690143746,1590.220620191322,10.698786404930452,1597.452863883042
755,1589.0937967519533,1593.159343522762,12.471368538514328,1599.8598332544138
1519,1595.2555854422953,1598.6044930756104,12.835454721240868,1605.2593576226914
780,1597.348009334961,1600.5767571448357,12.653748785128247,1607.0
5235,1625.3806650406652,1629.049459074939,12.111963476164997,1635.9995719029448
5242,1637.6594577584608,1641.0655032116813,12.048590604478415,1648.0
4536,1691.173841932199,1694.3354539049315,13.748069632613303,1700.5025036549596
2972,1693.399458509057,1696.4186392419049,14.231423125645355,1702.0
815,1758.1231422629735,1762.0083780580483,10.93437746182096,1769.0
761,1805.9247139290385,1809.1856255230591,12.72692706044537,1815.4749275789025
1518,1808.309693451876,1811.5344027263566,12.435598584660289,1818.0
785,1898.2466859224828,1901.1691171245943,14.504842045883555,1906.8847257810946
4550,1942.809796421947,1946.1223082425631,12.42680212823608,1952.5929254251878
5816,1985.1984232956804,1988.4400672759436,12.82315296436054,1994.551959382399
796,1995.9471592754771,1999.0322212800613,13.81700627867676,2004.900020019849
806,1997.847099686847,2001.3155499298207,12.765549102106558,2007.9260905999504
1483,2000.07315321606,2004.233927522536,9.509243035684719,2012.661082495426
762,2075.692717951647,2079.215747195183,11.065713766709855,2086.277805346285
1504,2100.5929029918393,2103.616079798606,13.85026372787665,2109.6968591477175
2198,2104.6522961113,2108.2416455483726,11.839962486026831,2115.521624173146
6263,2118.2594465907864,2122.1897173831067,11.00834820414436,2129.3845244626214
4530,2124.5235163755956,2128.2576037991234,10.657512725207837,2135.6986394678356
5270,2132.127078618123,2135.307592787274,12.915298366981581,2141.490411972982
2916,2134.0334267121175,2137.1953170579077,12.647314830427979,2143.5558428773297
4542,2166.601944169668,2170.49119751368,10.385318062124748,2178.0
2902,2168.550465778409,2172.405678150032,10.529152665146784,2179.867413118475
5801,2171.9467172181076,2175.3345292661897,12.465549440840322,2182.0
5231,2177.1640738450305,2180.5560177562757,12.459044343853252,2187.0
6937,2262.3666627755824,2265.4838788366533,14.178648841990826,2271.2606994977423
5256,2280.045661528094,2283.105147532321,14.729070966064997,2288.6099895156285
4572,2348.538322193149,2351.5370625253727,14.637458581142152,2357.0
4519,2350.5738149914014,2354.230808905744,10.504603397607204,2361.623690845518
10025,2358.3555122118573,2362.06716254454,11.047653676922442,2369.0
6957,2360.45538096233,2364.302399336752,10.0229532890013,2372.0
6961,2437.2695931878093,2440.555380800129,12.29156163400257,2447.0
6966,2471.5421811681867,2475.4413412681834,10.37574727612775,2483.0
9083,2511.0980234603685,2514.1947084958892,13.585298671958071,2520.3118362215573
10057,2513.1458909457565,2516.09255106892,13.703635952208451,2521.950995299167
10778,2572.413395283673,2575.4764972455655,13.607563135529388,2581.5263508729854
10723,2574.097475725191,2577.236358016947,13.754663124999174,2583.2344434622896
9081,2588.1370396149196,2591.4470335637156,11.85757200496312,2598.0
5215,2799.2557473968504,2803.106661273403,10.64383445541942,2810.6885445878356
6941,2806.2286278637885,2809.454372635893,12.711700913052168,2815.8552093328926
7683,2808.0115229882804,2811.2707144885344,13.076158859506634,2817.6359051819727
6286,2842.318396808135,2845.5028434872297,14.219808768055355,2851.4658102739936
7006,2844.3433481400693,2847.3735352364347,14.214146582522547,2853.2357747586216
10013,2846.941832921741,2850.141053491609,12.541259244788149,2856.610831203784
10082,2850.551846080341,2854.3713966623304,10.100342883985673,2862.0
10753,2852.4196035532664,2856.285105400836,11.012365129069048,2863.5940447176763
10699,2854.495407665444,2858.336489204885,10.311509994061735,2865.9529953654637
10766,2856.335024011737,2860.231707115768,10.69751684449059,2867.631635000682
6944,2918.936719484658,2922.2677360348102,12.437011766310059,2928.9728463572396
8398,2937.5923835358963,2941.0678365526255,11.824111616171116,2947.8607916998117
6933,2978.0825400155554,2981.278248029016,12.781888054206469,2988.0
9084,2991.961214109362,2995.382231575652,13.330677514573171,3001.502960183202
6298,3069.1028190874886,3072.4502882168536,12.385615438233167,3079.0
7726,3174.3374164981137,3178.0635083161355,11.833959051976912,3185.32638950451
2903,3186.4858024993364,3190.1654936913537,10.653746864872865,3197.5033835399718
10788,3188.782902843747,3193.0261451194524,9.036386967908154,3201.40106997933
6984,3191.5389854059104,3195.259395984827,10.554216335067354,3203.0
10092,3193.6018339315588,3197.219710384348,10.95730302572679,3204.9330928791087
7721,3255.8252519661814,3259.2514769196446,11.505747810235231,3266.0
7715,3263.2145213354825,3266.0924718919373,14.358792323244232,3271.8224003045957
7003,3279.741586128414,3282.275559455243,16.615056906950013,3287.357254280121
9072,3298.046480329038,3301.1331291679858,13.628885065103677,3307.2435395235375
8463,3325.7700465036805,3329.0025578125615,12.713544242985153,3335.3233436447595
6931,3373.511517294466,3377.0019557248847,12.510859660818227,3383.7723700493584
9506,3388.1861306250207,3391.449148393521,12.352759330321122,3397.9577219164885
6948,3426.298073443047,3429.5240758319146,13.169341691589564,3435.77878075564
7660,3428.4336119582294,3431.4305516134987,14.043955311999534,3437.529821654
6947,3474.2846739784313,3478.4886861434115,13.69244377637807,3484.0
5815,3481.8624392074503,3485.315994796928,11.74290128969192,3492.0
7686,3560.596766270063,3564.1613467601733,11.900080337361086,3571.295209471469
7695,3562.9197975691036,3566.0969928776244,11.829993749328745,3573.0
6329,3609.075906507443,3612.397716295094,12.788505379452996,3619.0
10075,3650.482315453531,3654.056732823581,11.803029739537726,3660.9161388065086
6256,3653.681015503388,3657.383456063387,12.445265533722488,3663.813768376126
6318,3656.402269580982,3660.0969095335636,12.986163779057783,3666.512985799071
6316,3658.511101447983,3662.0857265442983,11.295908034120846,3669.0
7712,3662.6089395356826,3665.4832055318725,14.18022435600341,3671.2449864434093
5806,3695.3442072267853,3698.429325197599,13.140883860300901,3704.4809146053776
6270,3746.0940991867824,3749.2939630780666,13.716983295431733,3755.43908558061
9069,3751.6443085253864,3755.093262331198,12.480844508208635,3761.8424226926086
6987,3814.9615591044653,3818.266128393477,12.532513903728464,3824.8865133425147
10784,3875.6437737895476,3879.2449371202574,11.407212250174064,3886.461511324016
7698,3913.66230941066,3917.0797451533876,12.103797506402337,3923.9406012696327
11821,4013.2894211232147,4016.443736953915,15.678353641938036,4021.617023372989
7734,4059.059952083375,4062.097181839241,14.90028578788077,4067.785258898568
