3482,25.0,30.29738174537588,14.210523960764956,35.44657490498267
3342,32.0,37.41599354207876,13.678524990144728,91.48783928948652
3558,33.0,39.29970338099063,10.962442224656122,94.45344088468616
3497,38.0,43.266067569787914,14.454941965551676,96.82566982177103
3600,76.0,81.1261814872429,13.583698191003082,100.87977505260132
3450,81.0,86.56942408331042,12.76273536590614,102.88960318310646
3546,141.0,147.4915222796711,9.999663728608335,188.17217880317506
3402,153.0,158.5568476144724,12.823130689155102,190.32857333183233
3374,198.0,203.05553021677508,14.607702437059123,208.1057740169632
3406,217.0,222.0843510497767,13.94376522774646,271.5011589000619
3517,252.0,257.46453572760066,12.676494443490546,274.2322841102927
3678,253.0,259.2076076983929,12.427118564443749,276.7578962033175
3541,285.0,290.5455052574147,13.275676643199766,295.9060294768972
3524,286.0,292.17655613985136,12.310505133248247,297.63071420798974
3366,289.0,294.13814187466323,14.49085797587514,299.3886783841847
3315,329.0,334.100472019468,13.80350556862958,361.5514836365009
3593,369.0,375.3223481207135,11.268980633097213,381.96404630837577
3568,417.0,422.3710985536874,13.568868304204397,452.70567408771234
3588,421.0,426.4703661712613,12.759899343547232,457.1174645897433
3445,470.0,475.2197604586362,13.389707484853602,480.5005534276015
3560,514.0,519.373243202274,14.170641174827365,541.7710654689
3397,524.0,530.0237932651789,11.052752809777473,544.6455149219234
3429,557.0,563.4888577617663,12.112439705319426,569.1626986846924
3370,563.0,568.1089580714843,14.690488559361313,573.1361099408674
3650,579.0,584.6013084640473,13.090731261211946,631.4884767575417
3410,591.0,597.4255837973743,11.087878395672519,634.4714018431928
3287,592.0,599.2423762136555,10.062059368751303,641.2243292893606
3367,621.0,626.2842729731541,14.078726127235266,646.2430008457568
3535,628.0,634.0444373072486,12.043726392228402,648.3211171009557
3333,637.0,643.1270021797563,11.04643526238336,650.3758930587737
3630,643.0,649.0898093953714,11.75584686321301,655.3644285366836
3415,646.0,651.4853968539396,13.444280672528341,657.195293417865
3580,763.0,769.4138771218278,11.293567020697365,811.4795707205781
3611,792.0,797.3907651619054,12.631916058511322,818.5097400805538
3606,820.0,825.1223331493935,14.435280711343138,830.0824108121442
3358,854.0,859.5538868491046,13.238759572799417,904.1697548016077
3347,868.0,873.5353361561266,12.872194385044324,906.4057892468066
3653,907.0,912.1359770094464,14.543989857389398,917.1976453986484
3324,918.0,923.1609982670518,14.412454271166457,928.266276865955
3278,924.0,930.0040738494645,11.715726414237189,936.2955430678567
3359,988.0,993.3255529502535,13.706512388469244,998.664506265339
3488,990.0,996.208982602797,11.750338263022947,1002.4240157843373
3423,1010.0,1016.4770416312077,11.548758197487356,1023.0751286660419
3277,1022.0,1028.335337399853,10.272602669609345,1089.5721895905044
3553,1033.0,1039.4820439786167,11.02314824126484,1092.1535808845067
3639,1042.0,1048.205889593492,12.017086077332532,1094.2756428859968
3301,1051.0,1057.4690279748804,10.615737367959314,1096.3661356178377
3596,1074.0,1079.106614652523,14.497861427633362,1098.5332799947448
3480,1102.0,1108.4281825318644,11.428314673926865,1176.3498334156377
3400,1116.0,1121.2533466549824,13.577145738320613,1178.3942851858335
3363,1218.0,1224.0169363811594,11.719206852577772,1270.8399051185218
3330,1219.0,1226.0460673910002,9.159394808788663,1274.1328658389848
3620,1249.0,1254.2977457231475,10.19890957908035,1293.3174581946919
3264,1314.0,1320.3735512131752,11.162633095559386,1353.8384536098715
3368,1369.0,1375.1002398989322,11.717988534660211,1381.32026406711
3565,1407.0,1413.4133284083143,10.963492936189501,1444.2494749612758
3344,1419.0,1424.1655906673284,14.162502318720076,1446.5847679117587
3270,1444.0,1449.575517072873,12.595582800749483,1455.1396070517314
3385,1488.0,1493.4692594093092,12.774226699670434,1531.8757671418646
3306,1489.0,1495.144181415701,12.91146905268107,1534.738116693075
3442,1539.0,1544.4400881468557,13.40909509259855,1549.8365648142972
3681,1549.0,1554.1799741512625,14.089538409621525,1642.3945513271296
3328,1567.0,1573.2201790810943,12.177048686228167,1645.175773997702
3563,1616.0,1621.4711317114495,13.475867920245076,1651.3176876773468
3531,1663.0,1669.4678943272,10.796606699575696,1711.707017471033
3641,1725.0,1731.0938908293906,12.099165397957083,1737.350048601185
3583,1733.0,1739.3505698643376,11.52958658931636,1745.8787137775628
3614,1736.0,1742.1310924537788,10.944664267314236,1801.5306866548678
9166,1801.0,1807.0182374248889,11.36460205807427,1813.326451258954
9088,1820.0,1826.5023255821025,12.870453522815303,1832.4505209850606
9031,1825.0,1831.3597348973024,11.30891059411661,1838.042288898806
8874,1858.0,1863.5344035259411,13.2698003749216,1893.5625424652935
8767,1922.0,1927.2343175804533,13.908243825141941,1981.5013128605226
9033,1938.0,1943.3808187938357,13.005847818076381,1984.6476173916337
8999,1940.0,1946.0079250098324,12.325771050493795,1987.086694550292
9131,1946.0,1951.3179338814891,13.4769239865767,1989.339874941524
8841,1953.0,1958.179812584045,14.636651339211259,1991.4777166866722
8801,1958.0,1964.1853054373873,11.113036820492248,1993.6652568983045
9034,1963.0,1969.097406331774,11.1854767084397,1995.52176304322
9144,1983.0,1989.120025115682,7.121841208172386,1999.0846598366027
8828,2003.0,2008.564067783762,12.233882890519913,2014.2313853023168
9036,2032.0,2038.2988064206017,11.239505950601567,2072.633929744911
9080,2034.0,2040.1217159107252,11.663905223591394,2077.1382512300574
8859,2100.0,2105.301338409411,13.339355444128161,2163.6024562739503
9142,2114.0,2119.28467719107,13.64569679680867,2166.8657578765797
9117,2121.0,2126.130615787356,14.165597539868118,2169.2247597718474
8777,2133.0,2140.133839257513,9.248388215298263,2173.538731159434
8833,2148.0,2153.287251978645,13.896559882126253,2175.454860451183
8934,2164.0,2169.01152899681,12.945901742985319,2177.1342538374884
9056,2242.0,2249.04938288631,9.562305510036593,2256.6787146780216
9113,2297.0,2302.527481543119,12.929115934914412,2341.6509732887134
9082,2310.0,2315.5834738246476,13.071638685452056,2344.358695048297
9177,2352.0,2358.2557354556297,10.626131151828169,2364.655614981697
9123,2362.0,2368.1966738916262,11.755736277356801,2374.6758929530383
9044,2411.0,2416.01797844744,14.662903440079774,2617.7588848290266
9159,2435.0,2440.5658412402763,13.180802893416912,2620.1955173622546
8888,2462.0,2468.0050690840244,10.862591473062663,2622.4525487776996
9165,2473.0,2478.1805617848695,13.926127782910992,2701.4384665502034
8812,2486.0,2491.218946303907,13.404172262966677,2707.246697409378
9172,2499.0,2505.0818534494656,11.00581198240098,2710.36253597316
9134,2502.0,2508.3278555129236,10.296342779331534,2713.9442167526527
8959,2666.0,2731.1763763785366,7.2893488978688525,2791.3891194078174
8770,2725.0,2739.3084768825074,10.254730996781712,2992.700562203757
9091,2728.0,2741.171902617493,11.119261269445182,2994.7414766652046
8862,2733.0,2743.1537000233297,9.62051779206298,2996.7245649001625
8998,2752.0,2757.343803207575,10.486136527630046,2998.5786583371687
9156,2818.0,3003.2894147338443,7.284814921301873,3061.533261637073
9057,3009.0,3018.1692597138804,7.161818802394089,3154.1764702393607
9018,3288.0,3293.1849700857797,14.470116736383266,3522.8279343226286
9099,3293.0,3299.0214086212954,11.229817715935665,3524.967737649372
8950,3299.0,3304.5032943643337,13.461179840196678,3527.0819597700815
8858,3302.0,3307.344067755554,10.495725892856235,3528.9330599386453
9120,3542.0,3617.1784431344468,6.813560915760056,3623.6805214306955
9069,3554.0,3623.3713031187735,11.6323833962709,3629.7842747996174
8900,3557.0,3625.182061751438,10.727865285439552,3631.4990597243013
8816,3573.0,3627.0122361571152,11.487445535289224,3633.2343101387387
14380,3664.0,3670.2384745125623,11.859360050861923,3710.400010917188
14488,3668.0,3673.1329932444255,11.3886234812756,3712.6794973460765
14399,3670.0,3676.1126047316357,8.93542912268773,3714.500493858981
14420,3759.0,3765.1575274400343,11.06851321208896,3781.730777838107
14398,3790.0,3796.0961994681866,11.53154964836541,3802.1705898847877
