2598,129.90197640774346,137.36248640944197,11.406165804103985,141.44390458655877
2531,186.53896767685663,193.1733162037922,13.746510774535071,196.75777636204012
4830,240.77866799411467,247.51902733364471,12.37948599119131,251.31283373741766
1882,278.6511391347163,286.0948270394479,11.87075111842954,290.0
2533,313.44009572157677,319.0683448610716,14.986645119212376,322.0
4134,474.75261274624,481.45957542090304,12.589525783963174,485.0
3711,485.5578787953531,493.09195538384853,11.749799711107935,497.0
9,553.1694470010183,560.2444206870639,12.855615627231597,564.2602656158055
519,559.1575908296543,567.4238806350187,10.028122911770927,571.9815460319853
2596,639.6503925189824,646.1508453361474,14.36464320117596,649.4065123288437
4831,671.4651181036533,678.2951400103791,12.794020765127405,682.069189739183
12,731.412537922627,738.0737634052617,13.071595558151465,741.8696073350636
2603,734.6532106472059,742.1081009647409,13.12126733206664,745.8155240999841
1863,751.5372896419888,759.4767973910867,10.899031820489034,763.7724750642341
2540,753.6807845898412,761.3995535624307,11.852708752240925,765.5109417915003
449,814.9887831092201,822.3212491200719,12.242492850788384,826.0
3321,823.0920858877791,829.5482848407152,13.236172516039113,833.0
503,824.7863142372751,831.2905967335487,13.111660674109574,834.9164300945081
520,826.408575068525,833.0838029800303,13.445980834876307,836.5646521149954
37,907.891727876029,914.4869575607071,13.550866262429196,918.0
1846,909.7849848898435,918.1828375883464,10.54863451300637,922.7753296751173
1874,925.5455953841814,933.1904073224462,10.924480874016814,937.4394062157102
502,1008.2829321825834,1015.2245476569517,12.766181464859379,1019.0
42,1010.1431554331995,1017.03127508326,12.214033054182618,1020.779671407365
3754,1015.9126495955774,1024.0039337660066,10.35821952104429,1028.6043678206458
4154,1019.3105910653425,1026.1359103631657,11.018289553210051,1030.3480846487716
4808,1023.1089781229078,1030.4301487625994,13.326045456746549,1033.9711414022947
1834,1035.3053105778713,1043.1454969728536,12.785075748347488,1046.8309208644291
3727,1097.7561849994102,1105.2810179889238,11.974904571712473,1109.354964182829
450,1137.522176580827,1144.3872208734415,12.135083984394248,1148.292440425295
489,1188.979732938934,1195.0888064548892,14.917968860622697,1198.4628437171675
41,1209.2842025815385,1215.209192371673,14.9376386905876,1218.4085975467876
2545,1282.530729043136,1290.102403622751,11.762945128522215,1293.9602357354738
2556,1284.9821445870382,1292.1460521709082,13.515315085384447,1295.7033434220489
1200,1293.5097244367632,1300.5325238572354,12.303111332335908,1304.2339919228154
3316,1297.8531547701964,1304.3320937148924,13.832128148328595,1307.88363610187
4825,1307.113217388945,1315.037543723412,12.42901619064561,1318.9290374992306
1199,1359.6243551329367,1365.3124184446956,16.566449041549085,1368.2934230673313
4827,1393.6139367837834,1400.0878936164804,14.456659341934191,1403.5553662081913
4822,1423.3903720644007,1431.4044949453823,10.609821751878862,1435.8659026046207
1889,1461.7861853234158,1471.165177553023,9.55371510699704,1475.8676452816412
1859,1470.5766279265229,1477.2758184919467,13.335857121957623,1480.8029124932095
1811,1473.6461562466452,1480.3492967183201,15.273135176510792,1483.592838121527
3691,1487.582357379836,1494.4205289931813,12.871627543660724,1498.0
1899,1537.5077807414402,1545.4860546318862,10.985519979161756,1549.6491145655614
29,1539.518271507286,1547.3649972055227,11.819125160989316,1551.2961342203869
3326,1541.4576790769188,1549.315255146796,11.69203192916083,1553.5199818883648
2599,1546.8057504905664,1555.3003197698245,10.404160530533215,1559.7264969806743
1841,1549.007631646902,1557.2552204623557,10.209864006608514,1561.7792106263996
1818,1551.7142035170943,1559.2630352047815,11.713683320984586,1563.4173065397556
1836,1553.7408063216924,1561.1345593263156,10.692632069811763,1565.234645667674
1119,1561.5071491136337,1569.530344181793,11.976817571988867,1573.5905883151179
1880,1597.5029697296454,1603.3516052590944,15.44695454244242,1606.5581241230304
474,1609.352530099073,1616.5786695090285,12.495220773781998,1620.3960314074252
477,1615.9485254053104,1622.3046953321757,14.265256832638578,1625.7722933644409
3716,1632.748898592564,1640.3944600694156,11.2866961286158,1644.5416950913543
