3678,330.54278975163936,334.1547198648921,11.841973194037513,338.7365729254959
3325,332.38072707722927,336.0107492002267,12.322567906432356,341.71644705687396
3650,692.5198622132868,696.3749882107517,13.111129158694144,700.880100773388
3262,865.5280384585793,869.0452158928761,12.563773134841766,873.8277630020312
3684,886.6132573098805,890.3641654723443,12.580755604375085,894.6237168494814
3278,1048.7637269126883,1052.4947130293167,11.70737510555586,1056.7386894314486
3301,1228.9368441038066,1233.3243716617337,11.43280163248969,1242.2707472059544
3667,1235.4478996185549,1239.0616311233664,10.245227457792197,1244.7168088303717
3669,1237.4226178354468,1241.1088012270488,7.006586722191876,1247.6662619773415
3681,1762.7792852115972,1766.0085283753342,14.04457739685904,1769.6341221025116
8769,2032.5947477186621,2036.5429867650569,11.807443494937333,2041.624293510276
8767,2054.248036363902,2057.384493852585,14.313388704112226,2068.1405446815484
8801,2061.1833413798017,2065.3097321156592,11.989793436456559,2073.540228661565
8774,2063.3207672938915,2067.2046273093756,8.215259605174623,2075.879082967708
9144,2118.6279185082644,2122.518506174049,12.393333165699008,2135.320102936042
8828,2120.7576571063805,2124.476798235544,13.225741544493104,2138.130044166572
9170,2169.349329142763,2173.6049432290156,14.150939705028156,2177.7130138805865
9183,2175.26105738996,2179.187807602921,12.683462397635187,2182.742777770198
8799,2177.585538560535,2181.29225958521,13.423618415737531,2185.578869137229
9142,2300.905336680186,2304.3060196608158,14.323547524214808,2308.7243061569097
9181,2304.5599300315507,2308.0806357613674,12.408071990106452,2311.7312611659554
9147,2539.031577250067,2544.0298139036054,8.474389847448107,2548.830888874835
8997,2696.4839093357086,2700.3530852694316,12.263658616916654,2704.641094937835
7193,2748.7964538570377,2752.4521197118142,13.714728640117043,2760.2643854255566
9159,2751.01936074709,2754.5550222226334,13.054986964108739,2763.219242648137
7908,2777.3861770464396,2781.0290197448353,13.044883687773979,2784.732123155702
7892,2781.648976977135,2785.4483663077162,11.218412331416902,2789.653619908887
9137,2814.550047777959,2818.0650123137234,12.015897066226147,2821.697374927544
1678,2931.0964163456233,2935.0789774412237,11.576324558206553,2939.51203744612
8771,3288.451615585485,3292.2844271204654,11.924663765642837,3307.222813200353
7871,3303.781293785926,3307.4723456977727,9.621493598775723,3316.826002574966
5895,3558.6333453781335,3562.4433765218623,14.84939275605765,3566.681623175997
