3854,10.0,15.165163096737656,11.432414275597196,22.67529436043812
3755,22.0,26.574436750044786,13.665165302287706,33.071660565963754
3922,32.0,36.365581985106836,14.114050222542522,91.3242767757977
3882,46.0,51.096354595186064,11.876543285893835,94.15223994247835
3837,54.0,58.40014410768981,14.372851893869761,96.35824479849838
4105,60.0,65.18460298679732,11.677206611184934,98.46261214024099
3973,66.0,71.35011330676005,11.397473332516519,100.38521063571963
4048,70.0,74.52218808826336,13.106538797259882,102.46678634761764
3978,71.0,76.06354783715692,11.67062960429417,104.38422574452534
3851,130.0,134.23011573946312,13.616790141904938,181.10242155258894
3966,157.0,161.21165689769967,14.793822510372621,186.3419993034646
3792,189.0,194.0577378427039,11.714716343702241,201.53887180300234
3690,199.0,204.2002271317894,12.803006634851695,211.20422912098206
3712,233.0,238.47423141569197,10.251372401285716,281.5010815486896
3901,346.0,351.1010910327009,11.134494092920233,364.15721717075036
4015,348.0,355.14541681748756,12.534741302750065,370.4230685467784
3812,354.0,359.3096945846919,12.239501798483458,374.554325124722
3763,384.0,388.1815754979771,15.122385282127746,393.99336014120223
3785,391.0,396.3762424097314,10.916051902386329,451.37014157956605
4005,480.0,484.3266503762464,13.449876665428235,541.8644823738363
3721,545.0,549.2490406182354,14.842784274310562,559.0295955009525
3932,565.0,570.3533697745175,10.3969360931144,631.1139534777221
3985,674.0,678.5808247671607,13.694785618254333,721.1758745203329
3848,683.0,687.327956627269,13.962485986569657,723.9934787144362
3972,738.0,743.3659389999601,10.206578352441927,751.5823205505744
4022,757.0,762.1401640493885,11.152310164643795,813.1172329054724
3961,785.0,790.2083831117604,10.509261167312275,816.5666428698535
3987,793.0,797.3292251892927,14.165461681277309,818.8911283063267
3991,799.0,803.3567464705179,13.848366006299196,821.143393049124
3804,804.0,809.0647013383193,11.730403854946083,823.1987377546582
3807,819.0,824.0082817254986,11.717046271648314,831.2934481865959
3787,849.0,853.5368481034782,12.973316149811247,901.1124470549055
3769,931.0,935.3421219067595,14.463652016804756,991.6101077002546
4104,949.0,953.5602524981379,13.203842951740915,1002.4636271581155
3899,996.0,1001.1857502879758,11.51247685107103,1009.1290717226482
4032,1034.0,1038.5859421483292,13.318380286168756,1081.8583872884399
3967,1064.0,1068.1876931563613,15.623978132988405,1088.3922221555488
3693,1087.0,1092.4849404872848,11.217226273602641,1099.9364313864255
3752,1189.0,1193.582142147134,12.630678291198029,1200.210579882563
3813,1201.0,1205.1936478412706,14.855403366290549,1261.2368718616003
4003,1209.0,1213.6086822293678,13.381165644134423,1264.6607961747666
4101,1230.0,1234.3998545104444,13.987909104336227,1269.9506687048392
3815,1240.0,1244.5616575356282,13.660290775679382,1275.5147874214135
3772,1274.0,1278.5289318098003,13.428362128195309,1290.3544187847945
3847,1320.0,1325.2377732448258,11.801291928883064,1356.6116650783617
3920,1361.0,1366.0003450422464,12.192475630665152,1373.3475044497382
4006,1388.0,1392.627468554747,13.528999763703986,1443.7927106917318
3730,1431.0,1435.556638985443,13.574016658955857,1450.5115089043377
3703,1458.0,1462.4204018313792,13.760192668961611,1468.8476165186748
4069,1490.0,1494.4406111736298,13.899410938993098,1531.2420297234107
3728,1495.0,1499.4628720805063,13.675866528503857,1534.2209162503189
3949,1551.0,1556.207300463378,12.233585845265107,1563.3876843726684
3969,1600.0,1604.5443245845597,13.202959476532028,1621.2272146453415
4036,1651.0,1655.5806067938604,12.339023263732395,1714.267709214202
3776,1674.0,1678.3675354597815,13.849293494044826,1719.1051219089857
4034,1675.0,1680.339971175103,10.872788722057258,1721.221416034606
3788,1719.0,1723.214163708965,14.699225626717219,1729.0400416158814
4081,1727.0,1731.364208866363,14.686026281391467,1737.316316516946
3857,1753.0,1757.5806967633093,13.06368097781094,1801.9443361476008
3956,1754.0,1759.1821095760595,11.802434689981231,1807.120518266514
3912,1786.0,1791.0827949007694,11.587877541177294,1809.4673588643936
9432,1804.0,1809.0061797454787,11.93397322382931,1820.226701252942
9473,1822.0,1826.595667360765,12.94028634577161,1833.2580896261275
9614,1872.0,1877.1279287848304,10.750689018030808,1901.6357685926034
9501,1878.0,1883.1407684513283,11.789533883351005,1904.4224201255681
9358,1933.0,1937.3832154842876,13.776177303887714,1981.492395058132
9533,1944.0,1949.4741754650324,10.838901490237465,1985.1378907582512
9566,1959.0,1963.4340961895139,13.92241870435325,1991.1414905667111
9522,2028.0,2033.0020153073197,11.325214801024309,2074.1645488475037
9476,2037.0,2041.5505359557458,12.849439015125313,2076.4966781762064
9582,2038.0,2043.1764235550418,11.505103386030008,2078.6112786592266
9339,2061.0,2065.217115641828,14.023689090114797,2082.3225974480265
9346,2063.0,2068.4176755859944,11.018521205682646,2084.8409320995743
9215,2175.0,2180.3122941338893,10.39845882450606,2188.106934602775
9599,2204.0,2209.2527543462147,11.601918892996524,2253.6456043981007
9537,2283.0,2287.286165176266,13.865146668172596,2341.2270485188637
9438,2374.0,2379.1449569658353,11.060631866897692,2431.971543226065
9568,2386.0,2390.198658418724,14.350280421559134,2438.4235319467434
9227,2394.0,2399.485597813262,11.532886520860702,2442.5254601288175
9393,2452.0,2456.454143263966,13.91338796360934,2462.9175746124674
9233,2566.0,2571.301747785123,11.164493905923926,2611.1688939799487
9488,2568.0,2573.107951762547,10.931516331761369,2613.8141914443586
9397,2573.0,2578.463815234025,10.848018033284967,2617.1782353007643
9448,2575.0,2580.323795882166,11.184526679879164,2620.3202076788234
9320,2613.0,2618.340302124815,12.659155617830182,2625.4338375147613
9572,2655.0,2660.2752292562227,11.083086786289801,2701.3712558215598
9301,2708.0,2713.237591234614,10.465623925539058,2721.1584901125007
9210,2724.0,2729.2210242546917,11.795679897258902,2736.865230684226
9579,2776.0,2781.380141068219,9.98497538753409,2794.349665737937
9313,2815.0,2820.0585787007253,11.996818505337073,2827.5874701384905
9467,2848.0,2852.154683205694,14.31356606643697,2881.1294015391327
9422,2861.0,2865.2073483190593,14.998915232764123,2883.8583046826275
9581,2889.0,2894.0378017802686,12.286640476013488,2901.3894864784565
9202,2929.0,2933.4854809394724,13.515197205617591,2974.5141073949458
9588,2930.0,2935.263825858093,11.707386474040915,2976.7520785437946
9541,2943.0,2947.5758243020578,12.845227304424666,2979.32200506054
9564,2948.0,2953.4524619851263,10.421415415728195,2982.1826238289077
9480,2958.0,2962.4234526307628,14.169654054131973,2984.535530759232
9524,2962.0,2968.0808735223786,8.398376868084851,2986.839980217282
9311,2971.0,2975.2354451959545,14.143709220071651,2993.479533268147
9460,3013.0,3018.1962889665924,11.110544377688651,3064.308844915337
9426,3034.0,3038.3501617378543,14.590089610848906,3066.6783086651553
9457,3039.0,3044.2443171118507,11.66584303105868,3070.592330380161
9398,3052.0,3057.2675146790075,10.509407464053112,3072.5288053084123
9384,3067.0,3072.4365904276647,12.039115065640148,3079.3195186961743
9508,3096.0,3100.432571391033,14.118652225627626,3156.604873806496
9604,3121.0,3125.3806574438704,13.572138808619105,3159.562728551696
9204,3167.0,3172.0980986571035,10.735343562885639,3179.6200107744257
9421,3215.0,3220.2896124275094,11.127799188017535,3241.1356575679197
9287,3219.0,3223.51929086848,12.37783956521843,3244.0350276226545
9534,3230.0,3235.099754876963,11.28182248471087,3246.4117297445778
9623,3234.0,3240.539488510894,11.562379983123208,3252.2514066318527
9268,3262.0,3266.405166901732,13.975018573252221,3272.565653104298
9207,3268.0,3273.4832498472533,9.972174063369469,3331.5619885549427
9323,3289.0,3294.339322970546,11.538832759817588,3338.904823831361
9340,3302.0,3307.37454265872,10.349710197329548,3340.9384829035685
9319,3303.0,3309.114781726339,9.43238238777811,3343.044292884464
9270,3345.0,3350.0820075796432,11.697495356206963,3357.6716021076677
9406,3379.0,3384.0772247797877,11.293583609677656,3425.3354551153534
9264,3427.0,3431.183079915633,15.130079563532744,3437.7014825318283
9316,3521.0,3526.248143821567,11.48109014420344,3533.8906979814387
9297,3572.0,3577.3012261680306,11.653660894109938,3611.879628567409
9343,3573.0,3579.3858951616617,11.188606751298968,3615.87682363306
14726,3605.0,3610.316876309816,10.426916063420597,3620.94890076828
14752,3616.0,3620.5482690167196,12.885240332190662,3627.1946726459955
14755,3622.0,3627.307204221798,10.804111649355896,3635.4438184548003
15094,3623.0,3629.109479079169,10.329599174020165,3637.3202283024693
14981,3642.0,3647.3079275232426,11.414187910013608,3691.4708654112137
14972,3753.0,3758.0023145650694,11.109395115903823,3786.920859007664
15106,3771.0,3775.415463863693,14.182416400699408,3788.969881174119
15046,3788.0,3793.188869512551,10.62098145657369,3801.3057378530457
14758,3806.0,3810.3899594725067,13.55734241650801,3816.8114051258376
