3592,228.69988802644602,234.0469057869789,16.198964978473484,238.25032179151873
2990,240.25554684993273,246.2755590950198,10.734474220736365,252.0
322,318.1192760624889,324.2637461624275,11.889725461427128,329.870791911549
3047,330.3601168159452,335.2933636084347,13.477813385936686,340.20718540228586
2265,369.9326431966642,376.22987486433686,10.768121032369729,382.3723694156441
5298,410.8340372484334,416.4033450831538,11.724282863054047,421.8598696178714
5333,412.6984304480642,418.2414243829791,12.751735966556831,423.4212262752017
917,422.8042783864693,428.0325037871176,12.317837575866418,433.0
866,429.0615088785571,434.5752681065646,12.004256156811701,439.76725847843824
1584,453.68165269826756,459.0652221208023,13.597504031705427,463.76091811095625
1605,468.3791289428566,474.21355442409543,12.763325148268617,479.2554870778334
4653,501.60492102838504,507.4086189879633,12.881866509299998,512.5180198415052
5345,510.8608527343878,516.5375444953359,13.701669806821895,521.233724380251
4028,517.2642312818409,523.174090574922,11.111730523668268,528.8682497874379
2271,590.0299266025929,596.5351940835445,11.17240278960894,602.7403710376751
3588,598.6047671380514,603.6212620365902,13.338858620633966,608.4868696250958
2311,633.2738102112713,639.0390296889846,11.57079408302787,644.558495031799
2337,692.6627440080924,698.0962097666628,14.005405223065289,702.9440719721761
4670,698.739634378931,704.4768691876433,13.309301620625154,709.2690701260783
3059,710.5743705017841,716.3955573861756,11.544280282070751,722.0
4602,768.6812898834526,774.2925011585077,12.500407225148857,779.5173058061885
5310,818.9012181141754,824.3136193458184,14.067825428566671,829.0
2280,820.8141102090475,826.5073008496835,11.685490076548392,832.0
1535,860.4058670785292,866.4256882162354,11.284332664924575,872.2118624703452
3052,868.6736491374307,874.3830055114864,11.732594306525337,879.9556618428467
4016,892.8006713815441,898.1771154755577,12.416022327024441,903.4193853898332
5359,957.3423851756038,963.2117785349438,11.908079126158734,968.5142749084272
1606,966.8973184604026,973.3113818379092,11.98590101709768,978.9547034269664
3046,997.2383747718164,1003.3858001286007,12.304991286525476,1008.9836157559761
2284,1038.4643135370027,1044.0022479093514,12.699769685969708,1048.9687026213155
5304,1044.7913550007333,1050.3526034542335,15.639926252476785,1054.5673661101557
855,1083.607966608852,1090.1993827307915,11.07805590375167,1096.5633356913668
1553,1105.816553678799,1111.2553191894244,12.63471555749183,1116.5960582492976
1556,1110.1740016765525,1115.010169366881,14.359689317621545,1119.7328364967739
5342,1136.783915058045,1143.4877796360386,9.888261843068797,1149.5967369785383
3054,1138.9271690904352,1145.4370390938207,10.079612818027146,1151.2893676499116
3590,1231.7816393590117,1237.2943469086615,12.629628558297156,1242.4205334792903
5353,1246.1714362190567,1252.3591678625219,10.392939263883115,1258.4491719109253
1604,1276.0656812474192,1282.2556087130376,10.950807093707473,1288.0
3016,1288.2220450853574,1294.0817322491712,12.895168705051319,1299.0
907,1293.6658980462666,1300.3212928198384,10.328406507606884,1306.5551483728539
4628,1308.4152114237959,1314.2232709259983,11.861230122426122,1319.765521647784
1564,1310.669098218938,1316.1852504563844,12.758466014278603,1321.2538357148069
340,1341.3406769029825,1347.597927144382,13.23206227314247,1352.7415323765802
3018,1343.9558984720084,1349.4034317498442,13.58970539480152,1354.4319844670235
868,1357.3898380519881,1363.0070986796857,13.607348849147742,1367.9189125403177
331,1364.2774895395485,1370.1931918045145,11.827461915070668,1375.5985500672373
5320,1415.6498936638304,1421.277406757665,11.998635138544122,1426.9139476983341
2320,1417.4908307348542,1423.070529868717,11.14823598824336,1428.7638424779138
1526,1444.0524196092358,1451.1135687357748,9.274616740640809,1458.5710221405948
1534,1464.9949350393174,1469.297672827532,16.251442120347818,1473.5222711810552
323,1488.1448091966588,1494.0920406886883,14.5005978573244,1498.815637531969
5318,1500.679651361207,1506.521842803922,10.519882731720106,1512.3344289750835
2301,1502.4883878019416,1508.3722473205528,10.57666250292151,1514.0
4599,1511.3424276157496,1516.2813803096544,13.400175821638902,1521.0
912,1518.2380617685822,1523.315804046292,13.01852972022248,1528.3184314248958
4612,1578.7801241682878,1584.4273207203537,13.305908859943239,1589.5819716793833
5313,1583.0914863506196,1588.5962915664823,12.666574076981208,1593.9856688475306
920,1715.942537842743,1721.217720326043,14.099135924740763,1725.8414929695982
3014,1730.3300110580496,1735.3274441397862,13.347924885649569,1740.3313929130015
3062,1732.4093719421503,1737.2614657857446,13.533337100760862,1742.0
1527,1736.5686300178356,1743.3549666699478,10.028562905031148,1749.9894199376317
3595,1758.6712302953372,1765.3604608624717,9.856699995496994,1771.6735180434598
2998,1762.4273594753681,1768.2794826657434,11.412266452881886,1773.9972255061416
3583,1848.9746757400449,1855.1940413760926,11.187501271420127,1860.9470375161816
3051,1856.0023720801225,1861.6107411539708,13.282275608698654,1866.8307999032852
4021,1864.290721116571,1870.0516797849823,12.130390408075518,1875.6217905207147
844,1893.5927086199392,1899.4152914824726,12.65380916761124,1904.921125689823
2261,1899.9971309082875,1906.2835446198953,11.841696219689313,1911.898824882211
