3922,338.0,354.13093598998404,9.39755341928633,402.1466388255225
3958,454.4963370512125,465.3380476722916,13.327021993593073,476.0081475778221
3534,581.8435808531381,594.5439977824175,11.640390937446327,611.956715744221
3547,583.8152438611866,596.3055613628899,11.943537349912159,608.8530334830119
3421,927.3155630029087,939.5534696616896,11.768104689182705,951.7737804789721
4430,952.0599417855651,964.1785376100721,12.015112592095502,1004.1809213551917
3897,976.2731963614741,988.2395946605675,9.320504000336943,1063.4534870459452
3906,978.1898532669021,991.0293309002022,11.58961256166048,1066.8673382664688
4393,1026.0,1043.0220608899929,8.842562776311462,1077.1009185870496
3870,1038.906521931937,1051.461517170201,12.398960255454352,1082.3097375932368
3835,1042.7036798314446,1056.3307383417548,8.633152318919265,1085.6674220475722
4318,1044.7183798067229,1058.393292523013,9.74794150571541,1125.0333493336486
4354,1046.6827859256448,1060.3381580576947,8.540489208077451,1130.002826656574
4370,1048.5803860251917,1062.3960231579829,9.708224392526624,1133.3146204646082
4389,1050.5513216269912,1064.4855500200601,10.328545686246674,1139.0316383650324
3910,1058.6348304381008,1070.0763354516243,13.205193046720305,1143.2739841256378
4425,1093.0,1105.3940432924917,12.77392142976454,1189.3413496249227
4309,1099.0868516544597,1109.2393091818692,12.970544123206826,1199.682919837166
4361,1106.25051271397,1116.2280656778823,16.057054999160982,1202.8020809212549
3508,1108.0168280461653,1122.0895287822177,10.198040775110977,1206.4405008317588
4310,1526.8570601231095,1537.1915232199235,14.000402153760266,1547.6000293579712
4305,1528.1184694841738,1540.0472595223594,12.196444949212554,1589.3280840534078
4298,1568.1377551702878,1580.5878411478136,12.647812893144259,1604.7535728259786
4412,1594.9408828607661,1608.0182284214352,11.855301606952457,1651.726900526782
4266,1645.0,1656.2973716052775,14.986808977110748,1666.5326234833658
3864,1664.5195676805113,1676.159167913871,12.385317685031824,1717.356232520412
3414,1669.909184532492,1681.2199828007103,12.837701375548695,1726.005402914966
3877,1671.689346208973,1684.3107471006667,11.70050033624519,1731.3729135654514
3898,1673.5836634445704,1686.1255147995523,12.289194650497269,1735.3846208399452
3943,1738.706282352403,1752.0635966183897,11.077204386128033,1785.8963864993327
4325,1751.275647243723,1762.5773629294404,13.079334898419843,1800.7167398675167
4407,1797.0903898543154,1807.2340587764215,15.617250751874703,1850.1423793033407
3495,1869.076978843994,1881.3499487285503,12.005791516139007,1915.4959944214688
3468,1871.002316738555,1883.1300283558562,13.20218909539005,1918.2079657494482
3511,1959.6616584862272,1970.115951480199,13.879246840134533,1994.603277965687
3499,2030.1637672034126,2041.4210642700195,13.516492391753392,2052.5698675145063
3939,2145.167615943837,2157.1155542584916,12.150080071426531,2185.140191330682
9814,2220.465766663278,2232.4566618937897,9.684703291912529,2266.7264954680113
9395,2279.581468653722,2292.1988031456735,11.80890576991309,2315.179385927928
9344,2281.4453179694965,2294.0511051071826,12.52233821350137,2320.4809232197013
9810,2494.6258728127227,2508.4891978592705,11.156713695692726,2529.481041358426
9819,2496.3519808329784,2510.368891043651,10.45075251611255,2533.6222358889336
9834,2499.014244321674,2512.3954728323574,9.964221462200694,2538.756938272922
9798,2558.8414902341874,2572.239024362391,9.481498027236466,2600.63860789817
9381,2624.130385552894,2635.431862076538,13.32760981480435,2650.6912842828788
9436,2626.284557853406,2638.2317171006293,12.339471273830938,2653.2837148031394
9890,2653.0027728759974,2664.530400114158,14.474808033860706,2709.218433535343
9957,2655.056847979191,2668.175464032476,11.811869330999352,2713.0716335440466
5762,2926.848209608459,2940.277703369693,11.098018379548346,2972.9159985438932
9424,2988.50265758741,2998.3989795324687,14.809742194323286,3037.834861830718
9827,3042.1140021639053,3053.596167232961,13.265726234781305,3065.339697075746
8971,3059.648008334546,3071.4653630602306,13.101104994553696,3109.4016488075263
8961,3109.234561308724,3122.131820739799,11.77191043555856,3171.099194918802
9904,3125.3619275284973,3140.168797503082,10.703657499787829,3180.3252050517035
8983,3129.679538569597,3142.378379850536,11.458856714945277,3182.3051356148053
9919,3155.0,3168.352838348888,11.143292091376317,3184.3777190675514
10505,3161.0,3174.1845333286387,11.64219824465946,3186.8484789493423
9898,3166.0,3178.2211718816275,12.904965660391925,3189.4072876246123
9369,3180.2212435442075,3191.0667544309017,13.632702011431238,3236.1154297297303
9375,3184.004453993708,3194.530947527493,13.90046586136595,3243.6443455690073
8924,3198.4914394749508,3211.476017320507,11.491018860301065,3246.8258004602153
9422,3247.871225851542,3260.369503449007,12.27542359476574,3304.212622266792
9415,3250.061600787467,3263.3643893081958,11.541344963291207,3306.383278847059
9820,3252.1836371671284,3266.285355673415,10.172893385911387,3308.404683145777
9791,3254.101770194355,3268.1733328564073,9.727448951767183,3310.6626546202237
9396,3257.2195353313627,3270.2078330120685,11.069063753559524,3312.5044449686884
9784,3259.0168259042393,3272.0735583479277,11.471263065429259,3314.3864823914523
8980,3283.356052204215,3296.497600255571,11.58675828544561,3316.5216689271524
9359,3321.987898335311,3334.37712689878,12.584256376122102,3374.2203878244172
9414,3385.061379359988,3397.1836669616746,12.172490401263484,3434.873806608448
9875,3456.5528199301407,3466.375684333268,15.005381280944807,3505.141893961001
9012,3473.857892020495,3484.0329076813696,14.175883318707614,3509.0938635210996
8991,3489.877956093866,3504.2309518482116,10.214774881365155,3518.6968160898614
9916,3508.144293241335,3519.501019545367,12.982861186372519,3565.312675878958
9434,3525.451354148242,3537.0161519155085,12.365749985719317,3572.012153185991
9407,3527.4060588630027,3540.2182717080514,11.937680970748385,3575.85496151221
9421,3547.4920506607396,3561.0982119092155,10.72478616392879,3583.1152495505326
9903,3650.094005955225,3660.0000473402683,14.673072444744047,3697.359540281307
9409,3732.0719458325016,3745.302733856296,11.81514335808804,3772.8107029743633
5719,3820.1590210426125,3831.0269417252525,14.073199009400959,3843.5188450161886
8946,3829.38255304183,3842.502837035069,12.107297080775366,3855.2273055543983
9876,3870.072965725301,3881.4322507526676,13.13295429758486,3900.408676101692
9930,3873.0672503794,3887.2306311952752,11.177160471984232,3906.6604026733467
9423,3887.6658231323822,3897.6154991562553,15.53733657946096,3910.3923367462344
9969,3939.055602909104,3949.560897562245,14.00139601240547,3965.955589446098
9404,4007.9489251921773,4020.4585709761236,12.041908754675433,4033.0655295581964
9343,4009.746474177263,4023.3161173034014,11.846881543745281,4036.7284831214574
15300,4013.6351476242853,4025.483869751598,11.739285555540146,4039.447896747209
15282,4015.3740296437654,4027.3373576741856,11.971643847543643,4042.3252197149623
14851,4081.433868033628,4093.0878562623316,12.30358384865342,4104.502790767174
14456,4092.3179731725136,4102.083346665873,14.545654306961232,4111.9194152406835
14912,4145.651391984645,4159.521262937209,11.28270506323079,4173.172221040564
15438,4147.701771477783,4161.415355341234,9.877387807362538,4175.512176910638
14445,4213.371191757378,4227.050007479319,9.436204643135866,4240.874995765711
14847,4230.299512467717,4239.392592764696,16.106414671525556,4249.324369149569
14866,4236.135801431472,4247.473001971522,12.924626005371085,4291.36202648638
14865,4287.884982250464,4300.159366939493,12.29588011665182,4313.361013617175
14422,4306.856454348907,4320.515649248438,11.15518897034907,4360.641958477754
15278,4339.0,4350.172789173743,14.562650719261256,4369.183311244799
14870,4351.030208894664,4364.152837340911,11.33131520780799,4376.925416581775
14862,4360.726918279269,4374.473236630837,10.834092126189075,4427.701964721168
15324,4403.1499117672865,4414.574475125265,12.570913098262478,4438.1501199604945
15413,4421.009818883136,4432.412555530779,12.950940364687437,4443.611605833346
14902,4440.0127632636995,4452.075821634038,11.928627059619924,4491.820221600904
15423,4466.158248339719,4477.299195514718,13.597291031538003,4499.680131677985
14924,4489.103382986163,4501.361494676143,13.236798777729314,4513.111674548942
14535,4491.208224851493,4503.088295693784,12.68974773720387,4514.819584822099
15359,4493.264464023321,4505.292310986719,12.199674730755122,4516.914974795243
15291,4495.168013840119,4507.120552392691,12.414416283350937,4518.727267714853
14891,4558.251565653365,4571.073911313435,11.818307562786522,4627.879206032836
14920,4562.182645591175,4575.373969456783,11.40890989356402,4641.684017202817
15345,4564.148848720682,4577.247614487434,10.597653747127252,4649.576309097872
15405,4566.051372642042,4579.34351119555,11.814633147914396,4689.124799489786
14915,4573.021455052484,4587.455124245041,10.408197108587778,4696.169464253911
14475,4577.57085657907,4589.434088631957,9.501726225892794,4700.447477612632
14517,4581.823473675743,4594.278721260847,11.844140877150185,4705.91266887749
14464,4586.654917730747,4599.220691408373,12.031503273695142,4709.171985903201
15379,4604.151086257678,4617.006613434417,11.21289091893184,4714.766852951717
14876,4625.966567192452,4638.067339417655,12.906091506997537,4754.253445873551
15339,4629.899700739157,4643.444604914501,11.300896717607023,4767.0641335663595
14917,4631.854576647969,4645.207192889045,10.534710096937564,4770.61192964461
14423,4650.368964740072,4664.0372747667325,10.854720723220163,4774.780066576059
15271,4673.0,4688.198782493968,10.385592531144027,4783.2259570921315
15431,4677.0,4690.1079323678205,10.245835732560193,4819.349389026545
14923,4695.8670411028115,4706.289076197407,15.147373828332327,4830.8836754108725
14861,4698.289361203388,4711.309960666346,10.859526655692799,4839.945385412707
15409,4700.247544796552,4713.362683545462,11.553580868418067,4847.4342513801475
14944,4725.081377426377,4739.259332579599,9.821118229547974,4891.452417463863
14990,5005.02026240648,5016.514959883004,12.395516437279085,5028.121162285419
14930,5136.888829054941,5149.20131686105,11.48562947400465,5161.704749103766
14864,5141.337971035907,5154.200589455107,12.031191577578985,5167.340901523394
15284,5154.0,5166.014670731415,14.160492116606783,5176.717947500261
15275,5156.0,5168.462139064004,13.747127633539433,5215.576357747919
15396,5160.0,5172.024309032926,9.24207591011563,5218.845712485645
14433,5178.816288640239,5190.267528224724,13.720789218872653,5229.48902064063
14933,5198.810876424549,5210.57745544374,13.193204932447932,5281.302799530965
14840,5211.259879634687,5221.464713662313,14.101259385280736,5285.35328192001
15303,5228.026551841632,5240.106894847933,11.995060992720777,5298.108403166598
15403,5231.0,5244.443182169713,11.82313822757394,5304.647039143944
15392,5239.043105589171,5251.0219536018585,11.906702062971878,5350.865040129877
14415,5248.818584984097,5263.447794245776,12.482389211968147,5360.662524950748
14494,5251.2621945740575,5265.481056384635,11.523745099611059,5369.8522055149215
14505,5253.583992494258,5267.292114860897,11.140518118620102,5373.3118945548595
