2342,459.1381791146649,463.4225019324495,12.662912092032528,467.5151295992504
3099,547.2923912060638,551.3352271202577,15.574824113548221,554.8888947509821
3132,645.9859553152536,650.4910464436965,13.878628429981584,654.2940141873615
4609,652.6125149561141,657.1190493671672,11.616109081504339,661.4027211287516
2982,727.8798903107175,732.5749815566551,12.49530280075138,736.8196094586791
5366,730.1350590680514,734.3956832665665,13.487910801465784,738.6044430127023
2405,735.0799820364623,740.1835240138812,11.140006813146726,745.0409811705348
1641,824.9804920577266,829.1882976084759,12.569400974970305,833.3223135019514
3119,905.895448630803,910.2880330912966,12.251539430141614,914.5305847999373
3142,910.8690476110307,915.0814625292952,14.66259490762007,918.5294605612406
3101,1175.2106673794556,1179.5726985335855,12.898747678597264,1183.3750754529597
5349,1286.6787231440885,1292.0400577722833,10.474243946191214,1296.9176601831211
3048,1365.7231815916427,1370.429963580838,13.460733648369834,1375.0305294953173
3079,1371.700477960929,1376.1323581792535,13.849180279703871,1380.2450523955674
5422,1377.9726703116833,1384.1070061622927,9.13231651270702,1389.7784087797925
5393,1380.3190441735187,1386.2664061182275,9.53417930965462,1441.5580152501666
5419,1382.2480728875712,1388.2153648577287,8.885658331682718,1444.179832481244
3002,1387.9642773356024,1393.0504466766633,10.493089198137975,1452.4027961305142
4604,1393.8566394365703,1398.5386285866923,11.664295562473901,1455.0124076145046
984,1457.8795645423647,1463.419222083952,10.703639117873903,1470.3418316713507
2347,1463.7894825018345,1469.0566564249568,10.522132760174554,1474.1371736365973
3128,1466.152208682988,1471.1663478277499,8.897471125315718,1475.897426893328
3070,1468.2644913518318,1473.1584153718902,10.229711634429899,1477.5655431439059
5332,1470.2451413076394,1475.1244010496428,9.72903274377052,1479.304787628445
925,1473.225874578393,1478.3994230908113,12.057855305534217,1531.2862796486243
5338,1475.395236492396,1480.1772003708872,12.59598581754794,1533.882207142255
969,1478.1002952590072,1483.3812087430756,13.716019785718398,1536.229706611495
978,1490.698455276409,1495.3741704102013,11.17598350870818,1544.5804013178833
3078,1542.2929004588304,1547.1984654645337,12.26333698416981,1551.4938831894526
927,1553.2270266569194,1557.3967163522182,13.220849365307556,1561.3449956715458
2414,1562.416931496709,1566.0126121668707,13.085190168167507,1621.5263465076243
1619,1627.2479299136721,1631.571460196219,12.701334248882764,1635.9262816162384
4637,1803.789959825413,1808.4351323024891,11.97568794461909,1812.706992548827
3109,1811.1364270535346,1815.5308111856668,13.940664219316327,1819.319597674109
5455,1896.249646756874,1901.030074419228,11.327502398534422,1905.5556618631763
5288,1903.8040737155886,1908.4388778738767,11.505446015004766,1912.593246977268
5315,1912.5982487700946,1917.254184966881,13.652847447262653,1920.9331450210188
5289,1919.1927534447375,1924.2740897461142,10.506017115493837,1929.1930719471623
5303,1921.3430701942007,1926.242240385933,10.588641938744196,1981.3505016801073
5319,1923.6138190881902,1928.1806784938606,11.819759786706022,1987.1264292310732
5423,1986.2076073658145,1990.3538010700915,13.641444922313259,1994.5977423037398
3000,1992.8600413305237,1998.299155880373,10.334706931891672,2003.1257042593172
