2064,228.83818689074818,233.3251556549441,12.8078831512585,237.7841201211281
2836,321.537110433593,326.02037693072504,12.644342894548984,330.46883188204214
5101,323.9111118449635,328.2834949135418,12.359954196908303,332.8814756747222
2046,345.26990059640184,349.2313939874488,13.104098683981121,353.54454527142383
2101,395.8936173429047,400.24819190488495,12.203273946866455,405.6901508064086
2052,440.54043707871773,444.4457900064812,13.015854969813761,496.4221320659976
2781,443.9472003325609,447.60696307364844,13.466456005852919,499.241895946143
2032,481.0428583942564,484.5833710665981,14.15949358411962,501.49737544079795
2786,498.8311418933616,503.32657788563176,12.017123893221981,507.8504739786993
2827,500.92706507376704,506.17449208712134,9.847516945604673,512.0589002688383
2765,502.9901799046149,508.15168074381853,10.472411751033349,513.9014731554098
2777,505.1167968240871,510.06105696914796,9.50261936236938,516.0465289588487
2076,507.38424969721876,512.1494764081872,10.374199640994698,518.0423021307773
5054,509.4480318787206,514.19176679708,10.274516369834473,520.0532752866121
5084,513.2747005625761,518.0186207076848,10.181586534480667,523.2604913448843
2093,588.6186265692144,593.1993240882746,11.407197018765997,598.0671565730426
2740,590.9709013897401,595.4216919786198,12.640700761839565,599.9500387921503
5118,592.9337019491738,597.1464324879028,11.54530301293858,601.7445648673098
5081,602.6232440493544,607.2069445757661,11.475037612606112,612.1843295883966
2069,606.2823536229765,610.4673902245497,12.740170656320185,615.0680922272516
2043,648.9524056311342,653.545347595163,11.097430020321752,676.505783534279
2838,678.8385332288118,683.0321069874062,13.754775222974192,687.1790872142952
2819,770.8575481384293,775.081569574401,12.48497627274671,779.4924093227017
2027,825.618143882524,830.3416302591355,10.0688675511237,856.2837993885205
2768,864.0344117205705,868.310322704091,13.884007475588549,872.3353233396839
2860,870.2650415047367,874.3087162260406,12.751296283142029,878.5689460781618
5059,872.2754546472271,876.3055585737447,12.803972711253728,880.7922716806204
2088,886.1443100620912,890.0661914793448,12.84337473513966,894.4064814069937
5063,961.4331483108681,965.134422969694,13.711600304081236,969.1818504129615
3842,1038.620607771113,1043.0349689976329,13.31739379471475,1047.4318725357894
3914,1040.6536015243564,1045.0276836440803,11.864848338592848,1049.5860935713647
3421,1046.943009051007,1051.3298240671602,13.376070629733364,1055.6424305499122
2085,1083.066813356892,1088.08581008757,11.423641785703852,1126.3796167470168
2062,1093.1026642387105,1096.2988210102274,15.625562425091903,1129.1005271574807
2025,1100.5515702327577,1104.073123992191,12.727194850198982,1133.4640153545495
2110,1131.4858198389156,1135.6143597352307,13.896176431828222,1140.225346778579
2831,1139.367598146601,1143.370762136902,12.822557473388585,1149.2068180439562
4314,1141.0565745991564,1145.0526378225243,10.961678957296323,1151.0289229260607
2749,1147.2165841977564,1152.188856345741,10.208697450815132,1157.6164044701786
2024,1149.186062783399,1154.1134390015711,10.530950153032856,1159.55809216739
2784,1162.6920025757422,1167.0059384079293,12.094990676874719,1216.285910629979
4286,1218.9031172400958,1223.178118399894,12.489643943677201,1227.7026337567609
3870,1221.0472060385696,1225.310804092495,12.618648354075114,1229.8814355721365
3835,1222.9814882137339,1227.4077240231761,11.751072212058007,1232.194735333355
2785,1224.8952650361107,1229.2901744671533,11.995270852108675,1234.081324676052
4318,1230.6833959607063,1234.3326600252171,14.014845156085421,1238.2463541641198
5105,1236.9219294516831,1241.1652351481855,12.244826212271056,1245.8813137789557
4354,1309.0214221118092,1313.4558449434292,13.278929152425546,1317.6163930742177
4332,1313.1660837136997,1317.31688347944,12.919001205869032,1321.7210763763833
4309,1314.9158443649444,1319.1306843195564,12.642297665801129,1323.3980226465007
2104,1316.8058273991342,1321.0134986763,12.353592055888663,1325.5986863698558
2782,1323.2528239450835,1328.3478593416942,10.19724991184239,1333.8367373013218
2746,1400.963451238133,1405.4775852123405,11.36668531482532,1410.369447774098
2806,1402.9801745388752,1408.033976206575,9.628612951031249,1413.653919184534
2737,1406.9152693677245,1412.0733354267304,10.567949146727278,1417.471124466369
2763,1408.8204613241617,1414.0094877799456,10.6836384669118,1419.2674196559915
2047,1413.487649154806,1418.259066998297,11.022414646337152,1423.5601815139603
2741,1488.585302513241,1493.1731838767123,12.855663468027672,1497.667203430462
2753,1490.941068260097,1495.0059294075782,13.172762381488878,1499.3801266675146
2845,1492.7422537169075,1497.365130427551,11.141059906962706,1502.2779458655873
2071,1495.1465126934222,1499.301421600134,12.231128098167671,1504.056508152906
2041,1500.4362316413926,1504.2027516003627,13.727464795754504,1508.3482515884748
2058,1565.7099900697863,1570.460628227112,10.894081170445935,1575.8987700562818
2097,1580.6169074264951,1585.4757980952065,11.200795097394645,1590.7354183093591
2105,1625.861052461367,1630.2787730914706,13.01324629250042,1667.0197983976846
2115,1634.8511799363641,1639.2295202892592,11.290716411866198,1669.7608341469663
2102,1642.6697797492404,1647.048656580371,11.998485317572154,1672.075565727642
3489,1668.7126889278018,1673.0985933693858,13.205271566956037,1677.5635071008064
4967,1672.8558629554218,1677.156848360136,12.243416301558716,1681.8706381501738
4323,1676.9721006258992,1681.2523961556815,11.290240674265496,1686.074165158795
3935,1690.4968909102688,1696.4319343353193,8.851877492001167,1703.014894627185
2118,1713.2434992671338,1718.2588967448794,11.687668859258238,1756.5428195793572
2086,1723.6692291560764,1727.5598593102372,13.059780865299583,1759.2265418568047
4305,1759.0636239629396,1763.5879065980369,13.019661776495859,1768.1261939678343
2018,1786.2835370883702,1791.3003961334498,10.96140886920837,1846.4480324276012
4969,1862.073313236466,1867.2576167099294,10.591712960530776,1872.4419527962768
2049,1872.8897222296416,1877.3739922202801,12.453547728479807,1881.6382676903238
2853,1878.9079780476718,1883.3920904096942,15.592556804433825,1936.7810638766025
2016,1883.7684951708216,1888.5398954633795,12.448808263811673,1939.851048842985
2031,1909.7144960256746,1913.5919443447413,12.382710645647434,1942.0700871200406
7555,1914.9254048903138,1918.35456817163,14.715057888600922,1944.1383619005694
3898,1956.9745497621002,1961.4579846873369,12.87220437972754,1965.8563014495633
8246,1961.3717696853787,1965.595368803083,13.227254659422954,1969.8913214873435
7528,1963.2235480903726,1967.3643025650447,13.440195209660816,1971.6943644816163
2087,1989.3349865755158,1993.2272923842536,13.976079371307483,2029.1830587986362
7593,2008.916608376992,2014.3200445586772,9.325449068438658,2031.3260588940075
7612,2028.939068751589,2033.213846404148,13.597742919320343,2037.2110751993405
7579,2087.2835400904037,2091.4578905471044,12.4159083864429,2116.486368282467
8243,2119.133516241282,2123.47060113519,14.577247350945502,2127.4467570348365
7597,2175.5165278544614,2179.5613091596792,12.538229328810257,2206.4977035421007
8285,2299.2081843310802,2303.529427272523,13.693653178709395,2307.8577527561747
7574,2301.595556849847,2306.156605643372,10.912727032706592,2311.1555707429065
5018,2303.5956203254136,2308.0909388413606,11.12909362400852,2312.9671983715643
7560,2412.961573215305,2417.0724897667683,12.594793804715415,2421.5719265015064
9832,2481.2447100835234,2485.5829060413985,12.453252234807017,2490.0835361659774
2839,2483.1854153864233,2487.2592706199857,13.558642068559514,2491.825127428264
8934,2485.4140358051454,2489.1184723802453,12.959229493770854,2493.668424031365
7561,2494.5517469613455,2498.509290127602,12.821934123723592,2502.8599892038314
7542,2497.1717872495,2502.1543841169023,10.492971590989523,2507.6226730852372
9802,2499.0507170649726,2504.0942264026003,10.544007447787065,2509.4599948633318
9814,2503.5896794337145,2508.0957641485593,12.892817827894719,2512.4417679083535
7533,2543.5380208914753,2547.396319077922,13.531499936369467,2572.002406082573
7581,2569.009068993231,2573.494060089981,12.407661393121742,2578.1315369275458
5009,2590.224222019455,2595.1960648244976,9.909857190342732,2600.628590800316
8919,2592.4124068216192,2597.208309170765,9.908010591729155,2602.4742876243367
8952,2594.252931213469,2599.096682692513,10.360103505681561,2604.3643979144867
4953,2658.3185126132707,2662.5902457244365,13.263278733727955,2667.589242322046
8941,2660.385059471742,2664.562759734818,11.44125531079092,2669.36987976753
10482,2669.293612334634,2674.4337525378023,10.43021361396823,2679.7518188133763
10506,2671.4571413420217,2676.443136667474,10.995426939353075,2681.6958595790975
9910,2673.4235929907104,2678.3371699366908,10.607741339686177,2683.516657264493
8256,2680.8388554724193,2685.352125592808,11.965036471653173,2690.0363642977713
7569,2683.018322277574,2687.187194147083,11.89561588613882,2691.9328321776907
9007,2748.760863643899,2753.294839611445,12.922867878232235,2757.752480852982
8310,2750.9998109929356,2755.0500033767084,12.625750666401185,2759.4421429370304
9810,2753.3593659977055,2758.0786636241523,11.267482439013046,2763.247763855651
